file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MapEarthQuakeMap/src/course/examples/maps/earthquakemap/MapsEarthquakeMapActivity.java,course.examples.maps.earthquakemap.MapsEarthquakeMapActivity$HttpGetTask,doInBackground/1[java.lang.String[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ThreadingRunOnUiThread/app/src/main/java/course/examples/threading/threadingrunonuithread/SimpleThreadingExample.java,SimpleThreadingExample$Anonymous1,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoCamera/src/course/examples/audiovideo/camera/AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous1,"onTouch/2[course.examples.audiovideo.camera.View,course.examples.audiovideo.camera.MotionEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoCamera/src/course/examples/audiovideo/camera/AudioVideoCameraActivity.java,course.examples.audiovideo.camera.AudioVideoCameraActivity$Anonymous1,"onTouch/2[course.examples.audiovideo.camera.View,course.examples.audiovideo.camera.MotionEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"getView/3[int,course.examples.ui.gridlayout.View,course.examples.ui.gridlayout.ViewGroup]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"getView/3[int,course.examples.ui.gridlayout.View,course.examples.ui.gridlayout.ViewGroup]",imageView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"getView/3[int,course.examples.ui.gridlayout.View,course.examples.ui.gridlayout.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"getView/3[int,course.examples.ui.gridlayout.View,course.examples.ui.gridlayout.ViewGroup]",convertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"ImageAdapter/2[course.examples.ui.gridlayout.Context,java.util.List<java.lang.Integer>]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,"ImageAdapter/2[course.examples.ui.gridlayout.Context,java.util.List<java.lang.Integer>]",ids,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,course.examples.ui.gridlayout.ImageAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/NetworkingSocketsActivity.java,NetworkingSocketsActivity,onSaveInstanceState/1[Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/NetworkingSocketsActivity.java,NetworkingSocketsActivity,onCreate/1[Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/NetworkingSocketsActivity.java,NetworkingSocketsActivity,onDownloadfinished/1[String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/NetworkingSocketsActivity.java,NetworkingSocketsActivity,onClick/1[View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,onAttach/1[course.examples.fragments.staticconfiglayout.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,onAttach/1[course.examples.fragments.staticconfiglayout.Activity],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onListItemClick/4[course.examples.fragments.staticconfiglayout.ListView,course.examples.fragments.staticconfiglayout.View,int,long]",pos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onListItemClick/4[course.examples.fragments.staticconfiglayout.ListView,course.examples.fragments.staticconfiglayout.View,int,long]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onListItemClick/4[course.examples.fragments.staticconfiglayout.ListView,course.examples.fragments.staticconfiglayout.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onListItemClick/4[course.examples.fragments.staticconfiglayout.ListView,course.examples.fragments.staticconfiglayout.View,int,long]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onCreateView/3[course.examples.fragments.staticconfiglayout.LayoutInflater,course.examples.fragments.staticconfiglayout.ViewGroup,course.examples.fragments.staticconfiglayout.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onCreateView/3[course.examples.fragments.staticconfiglayout.LayoutInflater,course.examples.fragments.staticconfiglayout.ViewGroup,course.examples.fragments.staticconfiglayout.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,"onCreateView/3[course.examples.fragments.staticconfiglayout.LayoutInflater,course.examples.fragments.staticconfiglayout.ViewGroup,course.examples.fragments.staticconfiglayout.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,onCreate/1[course.examples.fragments.staticconfiglayout.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,course.examples.fragments.staticconfiglayout.TitlesFragment,onActivityCreated/1[course.examples.fragments.staticconfiglayout.Bundle],savedState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$OnFragmentInteractionListener,onDownloadfinished/1[java.lang.String],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"addRecordToBatchInsertOperation/2[String,List<ContentProviderOperation>]",ops,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"addRecordToBatchInsertOperation/2[String,List<ContentProviderOperation>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"addRecordToBatchInsertOperation/2[String,List<ContentProviderOperation>]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"onCreateLoader/2[int,Bundle]",args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"onCreateLoader/2[int,Bundle]",select,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"onCreateLoader/2[int,Bundle]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,deleteContact/1[String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,onLoaderReset/1[Loader<Cursor>],loader,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,onCreate/1[Bundle],mAccountList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,insertAllNewContacts/0,batchOperation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,insertAllNewContacts/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,insertAllNewContacts/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,deleteAllNewContacts/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"onLoadFinished/2[Loader<Cursor>,Cursor]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ContentProviderInsertContacts/app/src/main/java/course/examples/contentproviders/contactslistinsertcontacts/DisplayActivity.java,DisplayActivity,"onLoadFinished/2[Loader<Cursor>,Cursor]",loader,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/QuoteViewerActivity.java,course.examples.fragments.staticlayout.QuoteViewerActivity,onCreate/1[course.examples.fragments.staticlayout.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/QuoteViewerActivity.java,course.examples.fragments.staticlayout.QuoteViewerActivity,onListSelection/1[int],index,2
