file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/AcceptLanguage.java,com.yanzhenjie.andserver.http.AcceptLanguage,"AcceptLanguage/2[java.util.Locale,double]",quality,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/AcceptLanguage.java,com.yanzhenjie.andserver.http.AcceptLanguage,getQuality/0,quality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardStore.java,com.yanzhenjie.andserver.http.session.StandardStore,StandardStore/1[java.io.File],mDirectory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardStore.java,com.yanzhenjie.andserver.http.session.StandardStore,replace/1[com.yanzhenjie.andserver.http.session.StandardSession],mDirectory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardStore.java,com.yanzhenjie.andserver.http.session.StandardStore,getSession/1[java.lang.String],mDirectory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardStore.java,com.yanzhenjie.andserver.http.session.StandardStore,remove/1[com.yanzhenjie.andserver.http.session.StandardSession],mDirectory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/InvalidMimeTypeException.java,com.yanzhenjie.andserver.error.InvalidMimeTypeException,getMimeType/0,mMimeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/InvalidMimeTypeException.java,com.yanzhenjie.andserver.error.InvalidMimeTypeException,"InvalidMimeTypeException/2[java.lang.String,java.lang.String]",mMimeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,startup/0,isRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,requestHandler/0,mHostList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mInetAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mSocketFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mSSLContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mHostList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,ProxyServer/1[com.yanzhenjie.andserver.server.ProxyServer.Builder],mSSLSocketInitializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer,shutdown/0,isRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,get/1[java.lang.Object],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,isEmpty/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,"MultiValueMapAdapter/1[java.util.Map<K,java.util.List<V>>]",mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,toSingleValueMap/0,mMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,"putAll/1[java.util.Map<? extends K,? extends java.util.List<V>>]",mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,toString/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,"add/2[K,V]",mMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,"put/2[K,java.util.List<V>]",mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,remove/1[java.lang.Object],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,clear/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,size/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,values/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,containsKey/1[java.lang.Object],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,containsValue/1[java.lang.Object],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,getFirst/1[K],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,hashCode/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,keySet/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,entrySet/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,equals/1[java.lang.Object],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$MultiValueMapAdapter,"set/2[K,V]",mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/2[java.lang.String,java.lang.String]",subtype,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/2[java.lang.String,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,includes/1[com.yanzhenjie.andserver.util.MimeType],WILDCARD_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,isCompatibleWith/1[com.yanzhenjie.andserver.util.MimeType],WILDCARD_TYPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,isWildcardSubtype/0,WILDCARD_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,getParameter/1[java.lang.String],parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,getParameters/0,parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",subtype,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",PARAM_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,isWildcardType/0,WILDCARD_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/2[com.yanzhenjie.andserver.util.MimeType,java.util.Map<java.lang.String,java.lang.String>]",parameters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"checkParameters/2[java.lang.String,java.lang.String]",PARAM_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,getSubtype/0,subtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",subtype,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"MimeType/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",parameters,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,appendTo/1[java.lang.StringBuilder],subtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,appendTo/1[java.lang.StringBuilder],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,appendTo/1[java.lang.StringBuilder],parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,checkToken/1[java.lang.String],TOKEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,MimeType/1[java.lang.String],WILDCARD_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,MimeType/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,hashCode/0,subtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,hashCode/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,hashCode/0,parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,getCharset/0,PARAM_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,equalsExcludeParameter/1[java.lang.Object],subtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,equalsExcludeParameter/1[java.lang.Object],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,parametersAreEqual/1[com.yanzhenjie.andserver.util.MimeType],PARAM_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,parametersAreEqual/1[com.yanzhenjie.andserver.util.MimeType],parameters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"addCharsetParameter/2[java.nio.charset.Charset,java.util.Map<java.lang.String,java.lang.String>]",PARAM_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MimeType.java,com.yanzhenjie.andserver.util.MimeType,"addCharsetParameter/2[java.nio.charset.Charset,java.util.Map<java.lang.String,java.lang.String>]",parameters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ParamMissingException.java,com.yanzhenjie.andserver.error.ParamMissingException,ParamMissingException/1[java.lang.Throwable],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ParamMissingException.java,com.yanzhenjie.andserver.error.ParamMissingException,"ParamMissingException/2[java.lang.String,java.lang.Throwable]",MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ParamMissingException.java,com.yanzhenjie.andserver.error.ParamMissingException,ParamMissingException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Post.java,com.yanzhenjie.andserver.processor.mapping.Post,consumes/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Post.java,com.yanzhenjie.andserver.processor.mapping.Post,path/0,mMapping,1
