file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",mime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",nonContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",rule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",rules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",exclude,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",produce,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateProduce/2[com.yanzhenjie.andserver.framework.mapping.Mime,com.yanzhenjie.andserver.http.HttpRequest]",accept,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mappings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mapping,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],httpSegments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mappingMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getExactMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],rules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",param,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",keys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",rules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateParams/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",key,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchExactPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",httpSegments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchExactPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",segments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],mappings,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],mapping,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],consume,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],pathSegments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],produce,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchBlurredPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",httpSegments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchBlurredPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",segment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchBlurredPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"matchBlurredPath/2[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>,java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>]",segments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",keys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",rules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,"validateHeaders/2[com.yanzhenjie.andserver.framework.mapping.Pair,com.yanzhenjie.andserver.http.HttpRequest]",key,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mappings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mapping,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],httpSegments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mappingMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/MappingAdapter.java,com.yanzhenjie.andserver.framework.handler.MappingAdapter,getBlurredMappings/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],rules,1
