file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ifObj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",target,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",idCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",rkset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ifSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",isName,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",notRefuseSet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",u,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",allowPartialUpdateFail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",v,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",callback,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",exists,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",removes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getScriptEngine/1[java.lang.String],engine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getScriptEngine/1[java.lang.String],isEmpty,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getScriptEngine/1[java.lang.String],lang,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",schema,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",database,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",idKeyCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",creator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",creator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",real,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",tv,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",creator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",rv,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",tvItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",real,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",tvs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",reg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",tk,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",rk,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",logic,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyValue/4[java.lang.String,java.lang.Object,apijson.orm.JSONObject,apijson.orm.SQLCreator]",isOr,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRole/4[apijson.orm.SQLConfig,java.lang.String,apijson.RequestMethod,java.lang.String]",role,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRole/4[apijson.orm.SQLConfig,java.lang.String,apijson.RequestMethod,java.lang.String]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRole/4[apijson.orm.SQLConfig,java.lang.String,apijson.RequestMethod,java.lang.String]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRole/4[apijson.orm.SQLConfig,java.lang.String,apijson.RequestMethod,java.lang.String]",table,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",tv,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",rv,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",isInArray,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",tk,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/4[java.lang.String,java.lang.String,java.lang.Object,boolean]",o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRepeat/5[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,java.lang.String,apijson.orm.SQLCreator]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRepeat/5[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,java.lang.String,apijson.orm.SQLCreator]",exceptId,2
