file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,getRelateType/0,relateType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,"setKeyAndType/3[java.lang.String,java.lang.String,java.lang.String]",originKey,38
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,getTargetKey/0,targetKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,setLogic/1[apijson.orm.Logic],logic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,setTargetKey/1[java.lang.String],targetKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,getOriginKey/0,originKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join$On,setTargetTable/1[java.lang.String],targetTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,Logic/1[java.lang.String],originKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,Logic/1[java.lang.String],key,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isNot/1[int],TYPE_NOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isNot/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getChar/1[int],type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getChar/1[int],CHARS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isAnd/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getName/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isNot/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getName/1[int],NAMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getName/1[int],type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,Logic/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getOriginKey/0,originKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getChar/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isOr/1[int],TYPE_OR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isOr/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isAnd/1[int],TYPE_AND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isAnd/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,setType/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isOr/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isContain/1[int],TYPE_NOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isContain/1[int],TYPE_OR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Logic.java,apijson.orm.Logic,isContain/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,parseArray/1[java.lang.String],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,parse/1[java.lang.Object],DEFAULT_FASTJSON_FEATURES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,parse/1[java.lang.Object],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,toJSONString/1[java.lang.Object],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,"parseObject/2[java.lang.String,java.lang.Class<T>]",DEFAULT_FASTJSON_FEATURES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,"parseObject/2[java.lang.String,java.lang.Class<T>]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,"parseArray/2[java.lang.String,java.lang.Class<T>]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,"toJSONString/2[java.lang.Object,apijson.SerializerFeature[]]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,isJSONObject/1[java.lang.Object],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/JSON.java,apijson.JSON,isJSONArray/1[java.lang.Object],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRV/2[java.lang.String,java.lang.String]",VERIFY_LENGTH_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getVisitor/0,visitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,setVisitor/1[apijson.orm.Visitor<T>],visitor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,setVisitor/1[apijson.orm.Visitor<T>],visitorId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",OPERATION_KEY_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getScriptEngine/1[java.lang.String],SCRIPT_ENGINE_MANAGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,getScriptEngine/1[java.lang.String],SCRIPT_ENGINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyResponse/9[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",TAG,2
