file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mMaxFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mAnimationTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mMinFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"SwipeDismissTopBottomTouchListener/3[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener.DismissCallbacks]",mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mSlop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mMaxFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mMinFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mViewHeight,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mOriginalY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mVelocityTracker,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mDownY,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mSwiping,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mView,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mDownX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mAnimationTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mTranslationY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mSwipingSlop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,"onTouch/2[it.gmariotti.cardslib.library.view.listener.View,it.gmariotti.cardslib.library.view.listener.MotionEvent]",mCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/List2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.List2wayFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.twowayview.Bundle],mCardArrayAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/List2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.List2wayFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/component/CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$AsyncDrawableCustomSource,"AsyncDrawableCustomSource/3[it.gmariotti.cardslib.library.view.component.Resources,it.gmariotti.cardslib.library.view.component.Bitmap,it.gmariotti.cardslib.library.view.component.CardThumbnailView.BitmapWorkerCustomSourceTask]",bitmapWorkerTaskReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/component/CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$AsyncDrawableCustomSource,getBitmapWorkerCustomSourceTask/0,bitmapWorkerTaskReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-recyclerview/src/main/java/it/gmariotti/cardslib/library/recyclerview/internal/BaseRecyclerViewAdapter.java,it.gmariotti.cardslib.library.recyclerview.internal.BaseRecyclerViewAdapter$CardViewHolder,CardViewHolder/1[it.gmariotti.cardslib.library.recyclerview.internal.View],mCardView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,"CardArrayMultiChoiceAdapter/3[it.gmariotti.cardslib.library.internal.Context,java.util.List<it.gmariotti.cardslib.library.internal.Card>,it.gmariotti.cardslib.library.internal.multichoice.OptionMultiChoice]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,"CardArrayMultiChoiceAdapter/3[it.gmariotti.cardslib.library.internal.Context,java.util.List<it.gmariotti.cardslib.library.internal.Card>,it.gmariotti.cardslib.library.internal.multichoice.OptionMultiChoice]",mOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,onDestroyActionMode/1[it.gmariotti.cardslib.library.internal.ActionMode],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,"onItemCheckedStateChanged/4[it.gmariotti.cardslib.library.internal.ActionMode,int,long,boolean]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,getSelectedCards/0,mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,getOptionMultiChoice/0,mOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,startActionMode/1[it.gmariotti.cardslib.library.internal.Activity],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,"setupMultichoice/4[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.view.base.CardViewWrapper,long]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,setCardListView/1[it.gmariotti.cardslib.library.view.CardListView],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,"onCreateActionMode/2[it.gmariotti.cardslib.library.internal.ActionMode,it.gmariotti.cardslib.library.internal.Menu]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayMultiChoiceAdapter,isActionModeStarted/0,mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,getPrice/0,mPrice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,getSku/0,mSku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,getDescription/0,mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mPrice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mSku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mJson,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mItemType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,getType/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,getTitle/0,mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/SkuDetails.java,it.gmariotti.cardslib.demo.iabutils.SkuDetails,toString/0,mJson,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-recyclerview/src/main/java/it/gmariotti/cardslib/library/recyclerview/view/CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView,"initAttrs/3[it.gmariotti.cardslib.library.recyclerview.view.Context,it.gmariotti.cardslib.library.recyclerview.view.AttributeSet,int]",list_card_layout_resourceIDs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-recyclerview/src/main/java/it/gmariotti/cardslib/library/recyclerview/view/CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView,"initAttrs/3[it.gmariotti.cardslib.library.recyclerview.view.Context,it.gmariotti.cardslib.library.recyclerview.view.AttributeSet,int]",list_card_layout_resourceID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-recyclerview/src/main/java/it/gmariotti/cardslib/library/recyclerview/view/CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView,setAdapter/1[it.gmariotti.cardslib.library.recyclerview.internal.BaseRecyclerViewAdapter],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-recyclerview/src/main/java/it/gmariotti/cardslib/library/recyclerview/view/CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView,setAdapter/1[it.gmariotti.cardslib.library.recyclerview.internal.BaseRecyclerViewAdapter],list_card_layout_resourceIDs,1
