file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/multichoice/MultiChoiceAdapterHelperBase.java,it.gmariotti.cardslib.library.internal.multichoice.MultiChoiceAdapterHelperBase,"setupMultichoice/4[it.gmariotti.cardslib.library.internal.multichoice.View,it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.view.base.CardViewWrapper,long]",advanceClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/multichoice/MultiChoiceAdapterHelperBase.java,it.gmariotti.cardslib.library.internal.multichoice.MultiChoiceAdapterHelperBase,checkItem/1[long],handle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/Utils.java,it.gmariotti.cardslib.demo.Utils,showAbout/1[it.gmariotti.cardslib.demo.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/Utils.java,it.gmariotti.cardslib.demo.Utils,showAbout/1[it.gmariotti.cardslib.demo.Activity],fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/Utils.java,it.gmariotti.cardslib.demo.Utils,showAbout/1[it.gmariotti.cardslib.demo.Activity],prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/Utils.java,it.gmariotti.cardslib.demo.Utils,showAbout/1[it.gmariotti.cardslib.demo.Activity],ft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/Utils.java,it.gmariotti.cardslib.demo.Utils,isTablet/1[it.gmariotti.cardslib.demo.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",txSubName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",txName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"GoogleNowBirthHeader/2[it.gmariotti.cardslib.demo.extras.cards.Context,int]",innerLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/GoogleNowBirthCard.java,it.gmariotti.cardslib.demo.extras.cards.GoogleNowBirthCard$GoogleNowBirthHeader,"GoogleNowBirthHeader/2[it.gmariotti.cardslib.demo.extras.cards.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setupExpandCollapseListAnimation/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,int]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setExpanded/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setExpanded/1[it.gmariotti.cardslib.library.internal.Card],card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setCollapsed/1[it.gmariotti.cardslib.library.internal.Card],card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onCollapseStart/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],itemId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onCollapseStart/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],viewCard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onCollapseStart/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onCollapseEnd/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],viewCard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onCollapseEnd/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",mCardView,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",mCard,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",origianlSwipeable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"bindView/3[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setCollapsed/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"setupSwipeableAnimation/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.view.base.CardViewWrapper]",cardView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"setupSwipeableAnimation/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.view.base.CardViewWrapper]",card,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,CardCursorAdapter/1[it.gmariotti.cardslib.library.internal.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"getView/3[int,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"getView/3[int,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"getView/3[int,it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.ViewGroup]",convertView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,boolean]",autoRequery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,boolean]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"CardCursorAdapter/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onExpandEnd/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],viewCard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onExpandEnd/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"newView/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,it.gmariotti.cardslib.library.internal.ViewGroup]",cursor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"newView/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,it.gmariotti.cardslib.library.internal.ViewGroup]",layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"newView/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,it.gmariotti.cardslib.library.internal.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"newView/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,it.gmariotti.cardslib.library.internal.ViewGroup]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,"newView/3[it.gmariotti.cardslib.library.internal.Context,it.gmariotti.cardslib.library.internal.Cursor,it.gmariotti.cardslib.library.internal.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,setCardListView/1[it.gmariotti.cardslib.library.view.CardListView],cardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,isExpanded/1[it.gmariotti.cardslib.library.internal.Card],itemId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,isExpanded/1[it.gmariotti.cardslib.library.internal.Card],card,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardCursorAdapter.java,it.gmariotti.cardslib.library.internal.CardCursorAdapter,onExpandStart/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],itemId,1
