file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",partition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",offsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",timestamps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",recordsToDelete,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",topicName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",clusterId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",offsetAndTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",topicPartition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"emptyTopicByTimestamp/3[java.lang.String,java.lang.String,java.lang.Long]",timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",entry,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",partitionsLastOffsetMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",records,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",consumerRecord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",topicPartition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"pollAndFilter/2[org.akhq.repositories.KafkaConsumer<byte[],byte[]>,java.util.Map<org.akhq.models.Partition,java.lang.Long>]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"matchFilter/2[org.akhq.repositories.RecordRepository.Search,java.util.Collection<java.lang.String>]",searchFilter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"matchFilter/2[org.akhq.repositories.RecordRepository.Search,java.util.Collection<java.lang.String>]",stringsToSearch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",partition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getTopicPartitionForSortOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",offsetBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"matchFilters/2[org.akhq.repositories.RecordRepository.Options,org.akhq.models.Record]",record,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"matchFilters/2[org.akhq.repositories.RecordRepository.Options,org.akhq.models.Record]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consume/2[java.lang.String,org.akhq.repositories.RecordRepository.Options]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consume/2[java.lang.String,org.akhq.repositories.RecordRepository.Options]",clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consume/2[java.lang.String,org.akhq.repositories.RecordRepository.Options]",topicsDetail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",partition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",records,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",emptyPoll,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",record,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",topic,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",topicPartitionOffset,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeNewest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,filterMessageLength/1[org.akhq.models.Record],substringChars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,filterMessageLength/1[org.akhq.models.Record],record,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,filterMessageLength/1[org.akhq.models.Record],bytesLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",partitions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",filteredPartitions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",toTopic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",partitionsLastOffsetMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",records,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",counter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",topicPartitionLongEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",toClusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",fromTopic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",samePartition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",offsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",offsetCopy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",record,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"copy/5[org.akhq.models.Topic,java.lang.String,org.akhq.models.Topic,java.util.List<org.akhq.controllers.TopicController.OffsetCopy>,org.akhq.repositories.RecordRepository.Options]",options,2
