file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/SchemaControllerTest.java,org.akhq.controllers.SchemaControllerTest,crud/0,SCHEMA_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/SchemaControllerTest.java,org.akhq.controllers.SchemaControllerTest,crud/0,SCHEMA_1_V2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/SchemaControllerTest.java,org.akhq.controllers.SchemaControllerTest,crud/0,SCHEMA_1_V1,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/SchemaControllerTest.java,org.akhq.controllers.SchemaControllerTest,crud/0,BASE_URL,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/SchemaControllerTest.java,org.akhq.controllers.SchemaControllerTest,findSubjectBySchemaId/0,BASE_URL,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listStreams/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listStreams/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",pageSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"pullQuery/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"executeStatement/3[java.lang.String,java.lang.String,java.lang.String]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,KsqlDbController/1[org.akhq.repositories.KsqlDbRepository],ksqlDbRepository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"info/2[java.lang.String,java.lang.String]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listTables/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listTables/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",pageSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listQueries/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",ksqlDbRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/KsqlDbController.java,org.akhq.controllers.KsqlDbController,"listQueries/5[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",pageSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,total/0,total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,before/0,currentPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,before/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,pageSize/0,pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"pageCount/2[int,int]",total,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"pageCount/2[int,int]",pageSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,pageCount/0,total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,pageCount/0,pageSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"PagedList/5[java.util.Collection<? extends T>,java.lang.Integer,java.lang.Integer,org.akhq.utils.URIBuilder,java.lang.Integer]",total,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"PagedList/5[java.util.Collection<? extends T>,java.lang.Integer,java.lang.Integer,org.akhq.utils.URIBuilder,java.lang.Integer]",pageSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"PagedList/5[java.util.Collection<? extends T>,java.lang.Integer,java.lang.Integer,org.akhq.utils.URIBuilder,java.lang.Integer]",currentPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,"PagedList/5[java.util.Collection<? extends T>,java.lang.Integer,java.lang.Integer,org.akhq.utils.URIBuilder,java.lang.Integer]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,after/0,currentPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/PagedList.java,org.akhq.utils.PagedList,after/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/AvroSerializerTest.java,org.akhq.utils.AvroSerializerTest,shouldThrowIfSchemaAndRecordFieldsAreNotEqual/0,SCHEMA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/ConfigRepositoryTest.java,org.akhq.repositories.ConfigRepositoryTest,updateTopic/0,repository,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/ConfigRepositoryTest.java,org.akhq.repositories.ConfigRepositoryTest,getConfig/1[java.lang.String],repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/ComplexProto.java,org.akhq.utils.ComplexProto,getDescriptor/0,descriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Cluster.java,org.akhq.models.Cluster,Cluster/1[org.akhq.models.DescribeClusterResult],controller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Cluster.java,org.akhq.models.Cluster,Cluster/1[org.akhq.models.DescribeClusterResult],nodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Cluster.java,org.akhq.models.Cluster,Cluster/1[org.akhq.models.DescribeClusterResult],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/GroovyClaimProviderTest.java,org.akhq.security.claim.GroovyClaimProviderTest,successUser/0,auth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/AvroWireFormatConverter.java,org.akhq.repositories.AvroWireFormatConverter,"convertValueToWireFormat/3[org.akhq.repositories.ConsumerRecord<byte[],byte[]>,org.akhq.repositories.SchemaRegistryClient,org.akhq.configs.SchemaRegistryType]",AVRO_CONTENT_TYPE_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setTitleBytes/1[com.google.protobuf.ByteString],title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getAuthorBytes/0,author_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clearAuthor/0,author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setTitle/1[java.lang.String],title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,mergePrice/1[com.google.protobuf.DoubleValue],price_,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clearPrice/0,price_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getTitle/0,title_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getPrice/0,price_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clearTitle/0,title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getPriceOrBuilder/0,price_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getTitleBytes/0,title_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setPrice/1[com.google.protobuf.DoubleValue],price_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setPrice/1[com.google.protobuf.DoubleValue.Builder],price_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setAuthorBytes/1[com.google.protobuf.ByteString],author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,getAuthor/0,author_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clear/0,price_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clear/0,author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,clear/0,title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,setAuthor/1[java.lang.String],author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,buildPartial/0,price_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,buildPartial/0,author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,buildPartial/0,title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,hasPrice/0,price_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,mergeFrom/1[org.akhq.utils.BookProto.Book],author_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/BookProto.java,org.akhq.utils.BookProto$Book$Builder,mergeFrom/1[org.akhq.utils.BookProto.Book],title_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema$Config,Config/1[org.akhq.models.Schema.Config.CompatibilityLevelConfig],compatibilityLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema$Config,Config/1[io.confluent.kafka.schemaregistry.client.rest.entities.Config],compatibilityLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/RestApiClaimProviderFilter.java,org.akhq.security.claim.RestApiClaimProviderFilter,"doFilter/2[org.akhq.security.claim.MutableHttpRequest<?>,org.akhq.security.claim.ClientFilterChain]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/RestApiClaimProviderFilter.java,org.akhq.security.claim.RestApiClaimProviderFilter,"doFilter/2[org.akhq.security.claim.MutableHttpRequest<?>,org.akhq.security.claim.ClientFilterChain]",HEADER_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/RestApiClaimProviderFilter.java,org.akhq.security.claim.RestApiClaimProviderFilter,"doFilter/2[org.akhq.security.claim.MutableHttpRequest<?>,org.akhq.security.claim.ClientFilterChain]",LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/claim/RestApiClaimProviderFilter.java,org.akhq.security.claim.RestApiClaimProviderFilter,"doFilter/2[org.akhq.security.claim.MutableHttpRequest<?>,org.akhq.security.claim.ClientFilterChain]",HEADER_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/ConfigRepository.java,org.akhq.repositories.ConfigRepository,"update/4[java.lang.String,ConfigResource.Type,java.lang.String,java.util.List<org.akhq.models.Config>]",kafkaWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/ConfigRepository.java,org.akhq.repositories.ConfigRepository,"find/3[java.lang.String,ConfigResource.Type,java.util.List<java.lang.String>]",kafkaWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository$TailOptions,"TailOptions/2[java.lang.String,java.util.List<java.lang.String>]",topics,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config$Synonym,Synonym/1[ConfigEntry.ConfigSynonym],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config$Synonym,Synonym/1[ConfigEntry.ConfigSynonym],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config$Synonym,Synonym/1[ConfigEntry.ConfigSynonym],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,KafkaTestCluster/1[boolean],reuse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,KafkaTestCluster/1[boolean],kafkaCluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,KafkaTestCluster/0,connectionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,KafkaTestCluster/0,testUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,readClusterInfo/0,CS_PATH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,stop/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,stop/0,kafkaCluster,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,writeClusterInfo/0,connectionString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,writeClusterInfo/0,CS_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/KafkaTestCluster.java,org.akhq.KafkaTestCluster,getClusterInfo/0,connectionString,1
