file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,register/1[com.oddfar.campus.common.domain.model.RegisterBody],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,register/1[com.oddfar.campus.common.domain.model.RegisterBody],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,emailUnique/1[java.lang.String],userEntity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,emailUnique/1[java.lang.String],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,userNameUnique/1[java.lang.String],userEntity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,userNameUnique/1[java.lang.String],userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",request,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",curTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",mobile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",jsonObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",deviceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",execute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelReward/1[com.oddfar.campus.business.entity.IUser],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelReward/1[com.oddfar.campus.business.entity.IUser],iUser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelReward/1[com.oddfar.campus.business.entity.IUser],logContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelReward/1[com.oddfar.campus.business.entity.IUser],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,iUser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,minute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,iUsers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,mtVersion,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,matcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,htmlContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],iUser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],jsonObject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,startTravel/1[com.oddfar.campus.business.entity.IUser],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],iUser,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],execute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],iUser,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],jsonObject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],body,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAward/1[com.oddfar.campus.business.entity.IUser],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,iUser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,minute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,iUsers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAwardDelay/1[com.oddfar.campus.business.entity.IUser],runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getEnergyAwardDelay/1[com.oddfar.campus.business.entity.IUser],iUser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],iUser,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],execute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,receiveReward/1[com.oddfar.campus.business.entity.IUser],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,travelReward/1[com.oddfar.campus.business.entity.IUser],currentPeriodCanConvertXmyNum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,travelReward/1[com.oddfar.campus.business.entity.IUser],iUser,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,travelReward/1[com.oddfar.campus.business.entity.IUser],hour,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,travelReward/1[com.oddfar.campus.business.entity.IUser],travelRewardXmy,1
