file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],hexString,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/services/ExampleIntentService.java,com.loopj.android.http.sample.services.ExampleIntentService,onHandleIntent/1[com.loopj.android.http.sample.services.Intent],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/services/ExampleIntentService.java,com.loopj.android.http.sample.services.ExampleIntentService,"onStart/2[com.loopj.android.http.sample.services.Intent,int]",startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/services/ExampleIntentService.java,com.loopj.android.http.sample.services.ExampleIntentService,"onStart/2[com.loopj.android.http.sample.services.Intent,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,onCreate/1[com.loopj.android.http.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RangeResponseSample.java,com.loopj.android.http.sample.RangeResponseSample,onCreate/1[com.loopj.android.http.sample.Bundle],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,has/1[java.lang.String],key,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",customFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/5[java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,boolean]",autoClose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,getEntity/1[com.loopj.android.http.ResponseHandlerInterface],progressHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File[]]",files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File[]]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,long]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,long]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.lang.String]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.lang.String]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"add/2[java.lang.String,java.lang.String]",params,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"add/2[java.lang.String,java.lang.String]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"add/2[java.lang.String,java.lang.String]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",customFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/4[java.lang.String,java.io.File[],java.lang.String,java.lang.String]",fileWrappers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,int]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,toString/0,result,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,toString/0,entry,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,toString/0,kv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,toString/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/2[java.lang.String,java.io.File]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"RequestParams/2[java.lang.String,java.lang.String]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"RequestParams/2[java.lang.String,java.lang.String]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.lang.String,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.lang.String,java.io.File]",customFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,"put/3[java.lang.String,java.lang.String,java.io.File]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,createJsonStreamerEntity/1[com.loopj.android.http.ResponseHandlerInterface],entry,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams,createJsonStreamerEntity/1[com.loopj.android.http.ResponseHandlerInterface],stream,5
