file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateLeftMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",toMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateLeftMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateLeftMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",fromMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTopMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTopMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",toMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTopMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTopMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",fromMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateAlpha/3[com.aurelhubert.ahbottomnavigation.View,float,float]",fromValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateAlpha/3[com.aurelhubert.ahbottomnavigation.View,float,float]",toValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateAlpha/3[com.aurelhubert.ahbottomnavigation.View,float,float]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateAlpha/3[com.aurelhubert.ahbottomnavigation.View,float,float]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],realHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],usableHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],metrics,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextColor/3[com.aurelhubert.ahbottomnavigation.TextView,int,int]",colorAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextColor/3[com.aurelhubert.ahbottomnavigation.TextView,int,int]",toColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextColor/3[com.aurelhubert.ahbottomnavigation.TextView,int,int]",fromColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextColor/3[com.aurelhubert.ahbottomnavigation.TextView,int,int]",textView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextSize/3[com.aurelhubert.ahbottomnavigation.TextView,float,float]",fromSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextSize/3[com.aurelhubert.ahbottomnavigation.TextView,float,float]",toSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextSize/3[com.aurelhubert.ahbottomnavigation.TextView,float,float]",textView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextSize/3[com.aurelhubert.ahbottomnavigation.TextView,float,float]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,generateEmptyList/1[int],notificationList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,generateEmptyList/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,generateEmptyList/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,justText/1[java.lang.String],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,AHNotification/1[com.aurelhubert.ahbottomnavigation.notification.Parcel],in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,"writeToParcel/2[com.aurelhubert.ahbottomnavigation.notification.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,"writeToParcel/2[com.aurelhubert.ahbottomnavigation.notification.Parcel,int]",dest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getTextColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",notification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getTextColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",defaultTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getTextColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",textColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getBackgroundColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",notification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getBackgroundColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",backgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/notification/AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getBackgroundColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",defaultBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationCancel/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationRepeat/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationStart/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationEnd/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous3,onClick/1[com.aurelhubert.ahbottomnavigation.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationEnd/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationCancel/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationStart/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationRepeat/1[com.aurelhubert.ahbottomnavigation.Animator],animation,0
