file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/widget/SkinDrawerLayout.java,com.ximsfei.skindemo.widget.SkinDrawerLayout,"SkinDrawerLayout/3[com.ximsfei.skindemo.widget.Context,com.ximsfei.skindemo.widget.AttributeSet,int]",mBackgroundHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/loader/ZipSDCardLoader.java,com.ximsfei.skindemo.loader.ZipSDCardLoader,getType/0,SKIN_LOADER_STRATEGY_ZIP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV7DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],sV7DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV7DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],sV7DrawableWrapperGetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV7DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,hasV4WrappedDrawable/0,sV4WrappedDrawableClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,isV4WrappedDrawable/1[skin.support.utils.Drawable],sV4WrappedDrawableClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV4DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV4DrawableWrapperSetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4WrappedDrawableWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV4WrappedDrawableClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4WrappedDrawableWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV4WrappedDrawableWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV4WrappedDrawableSetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,hasV4DrawableWrapper/0,sV4DrawableWrapperClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,hasV7DrawableWrapper/0,sV7DrawableWrapperClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV7DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV7DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV7DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",sV7DrawableWrapperSetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,"setV7DrawableWrapperWrappedDrawable/2[skin.support.utils.Drawable,skin.support.utils.Drawable]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],sV4DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],sV4DrawableWrapperGetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4DrawableWrapperWrappedDrawable/1[skin.support.utils.Drawable],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,isV4DrawableWrapper/1[skin.support.utils.Drawable],sV4DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4WrappedDrawableWrappedDrawable/1[skin.support.utils.Drawable],sV4WrappedDrawableClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4WrappedDrawableWrappedDrawable/1[skin.support.utils.Drawable],sV4WrappedDrawableGetM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,getV4WrappedDrawableWrappedDrawable/1[skin.support.utils.Drawable],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/SkinCompatVersionUtils.java,skin.support.utils.SkinCompatVersionUtils,isV7DrawableWrapper/1[skin.support.utils.Drawable],sV7DrawableWrapperClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onResume/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onCreate/1[com.ximsfei.skindemo.picker.Bundle],mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onCreate/1[com.ximsfei.skindemo.picker.Bundle],mToolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onBackPressed/0,hasChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/ColorPickerActivity.java,com.ximsfei.skindemo.picker.ColorPickerActivity,onBackPressed/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,setNavigationIcon/1[int],mNavigationIconResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applyNavigationIcon/0,mNavigationIconResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applyTitleTextColor/0,mTitleTextColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applySubtitleTextColor/0,mSubtitleTextColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,setBackgroundResource/1[int],mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,applySkin/0,mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",mNavigationIconResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",mTitleTextColorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatToolbar.java,skin.support.widget.SkinCompatToolbar,"SkinCompatToolbar/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",mSubtitleTextColorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applyBackgroundTintResource/0,mBackgroundTintResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applySkin/0,mImageHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,applyRippleColorResource/0,mRippleColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,"SkinMaterialFloatingActionButton/3[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet,int]",mRippleColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,"SkinMaterialFloatingActionButton/3[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet,int]",mImageHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-design/src/main/java/skin/support/design/widget/SkinMaterialFloatingActionButton.java,skin.support.design.widget.SkinMaterialFloatingActionButton,"SkinMaterialFloatingActionButton/3[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet,int]",mBackgroundTintResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"loadFromAttributes/2[skin.support.widget.AttributeSet,int]",mDrawableStartResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"loadFromAttributes/2[skin.support.widget.AttributeSet,int]",mDrawableEndResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,applyCompoundDrawablesRelativeResource/0,mDrawableStartResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,applyCompoundDrawablesRelativeResource/0,mDrawableEndResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"onSetCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",mDrawableStartResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"onSetCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",mDrawableEndResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,i/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,i/1[java.lang.String],DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,r/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,"i/2[java.lang.String,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,"i/2[java.lang.String,java.lang.String]",DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/utils/Slog.java,skin.support.utils.Slog,"r/2[java.lang.String,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetTextAppearance/2[skin.support.widget.Context,int]",mTextColorHintResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetTextAppearance/2[skin.support.widget.Context,int]",mTextColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",mDrawableBottomResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",mDrawableLeftResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",mDrawableTopResId,1
