file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,execute/0,moduleSplitterForShards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,createApkSetWriter/1[java.nio.file.Path],command,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"serializeApkSet/2[com.android.tools.build.bundletool.io.ApkSetWriter,com.android.tools.build.bundletool.model.GeneratedApks]",apkSerializerManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"serializeApkSet/2[com.android.tools.build.bundletool.io.ApkSetWriter,com.android.tools.build.bundletool.model.GeneratedApks]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"BuildSdkApksForAppManager/5[com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.shards.ModuleSplitterForShards,com.android.tools.build.bundletool.io.TempDirectory,com.android.tools.build.bundletool.io.ApkSerializerManager]",tempDirectory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"BuildSdkApksForAppManager/5[com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.shards.ModuleSplitterForShards,com.android.tools.build.bundletool.io.TempDirectory,com.android.tools.build.bundletool.io.ApkSerializerManager]",apkSerializerManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"BuildSdkApksForAppManager/5[com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.shards.ModuleSplitterForShards,com.android.tools.build.bundletool.io.TempDirectory,com.android.tools.build.bundletool.io.ApkSerializerManager]",module,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"BuildSdkApksForAppManager/5[com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.shards.ModuleSplitterForShards,com.android.tools.build.bundletool.io.TempDirectory,com.android.tools.build.bundletool.io.ApkSerializerManager]",moduleSplitterForShards,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,"BuildSdkApksForAppManager/5[com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.shards.ModuleSplitterForShards,com.android.tools.build.bundletool.io.TempDirectory,com.android.tools.build.bundletool.io.ApkSerializerManager]",command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/ValidateBundleCommandTest.java,com.android.tools.build.bundletool.commands.ValidateBundleCommandTest,setUp/0,bundlePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/ValidateBundleCommandTest.java,com.android.tools.build.bundletool.commands.ValidateBundleCommandTest,setUp/0,tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/ValidateBundleCommandTest.java,com.android.tools.build.bundletool.commands.ValidateBundleCommandTest,corruptedBundleFile_throws/0,bundlePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/ValidateBundleCommandTest.java,com.android.tools.build.bundletool.commands.ValidateBundleCommandTest,buildingViaFlagsAndBuilderHasSameResult/0,bundlePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/TextureCompressionUtils.java,com.android.tools.build.bundletool.model.utils.TextureCompressionUtils,textureCompressionFormat/1[java.lang.String],TEXTURE_COMPRESSION_FORMAT_TO_MANIFEST_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"generateSystemSplits/3[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>,com.android.tools.build.bundletool.shards.ImmutableSet<com.android.tools.build.bundletool.model.BundleModuleName>,com.android.tools.build.bundletool.optimizations.ApkOptimizations]",systemApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,maybeRemove64BitLibraries/1[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>],apkBuildMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,maybeRemove64BitLibraries/1[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>],bundleConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,maybeRemove64BitLibraries/1[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>],bundleModule64BitNativeLibrariesRemover,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",standaloneApksGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",apkBuildMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",standaloneApexApksGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",bundleModule64BitNativeLibrariesRemover,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",bundleConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"ShardedApksFacade/6[com.android.tools.build.bundletool.shards.StandaloneApksGenerator,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,com.android.tools.build.bundletool.shards.SystemApksGenerator,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,com.android.tools.build.bundletool.shards.BundleConfig,com.android.tools.build.bundletool.commands.BuildApksCommand.ApkBuildMode]",systemApksGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,"generateSplits/2[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>,com.android.tools.build.bundletool.optimizations.ApkOptimizations]",standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/ShardedApksFacade.java,com.android.tools.build.bundletool.shards.ShardedApksFacade,generateApexSplits/1[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>],standaloneApexApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_noAssetModules/0,getSizeCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,getSizeCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_2_ETC2_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_2_ASTC_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_MODULE_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_MODULE_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_1_MAIN_SIZE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_1_ETC2_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,SIZE_BY_APK_PATHS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_2_MAIN_SIZE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withTargeting/0,ASSET_1_ASTC_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_singleAssetModule_noTargeting/0,getSizeCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withDeviceSpecAndVariantTargeting/0,getSizeCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withDeviceSpecAndVariantTargeting/0,ASSET_2_ETC2_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withDeviceSpecAndVariantTargeting/0,ASSET_MODULE_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withDeviceSpecAndVariantTargeting/0,ASSET_MODULE_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregatorTest.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregatorTest,getSize_multipleAssetModules_withDeviceSpecAndVariantTargeting/0,ASSET_1_MAIN_SIZE,2
