file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"warn/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"warn/2[java.lang.String,java.lang.Object[]]",replace,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"debug/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"debug/2[java.lang.String,java.lang.Object[]]",replace,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,fatal/1[com.crossoverjie.cim.client.sdk.Client],client,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"error/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"error/2[java.lang.String,java.lang.Object[]]",replace,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"info/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Event.java,com.crossoverjie.cim.client.sdk.Event$DefaultEvent,"info/2[java.lang.String,java.lang.Object[]]",replace,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",values,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",key,0
