file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",dataPrecision,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",resultSet,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"getTableColumns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableColumn,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",triggerName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",trigger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",triggers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",resultSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",databaseName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",procedures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",procedure,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",schemaName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",resultSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedures/3[java.sql.Connection,java.lang.String,java.lang.String]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableColumns,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",databaseName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",column,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableColumnMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",connection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableColumn,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",bodyBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",functionName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",function,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",functionBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",resultSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,getMetaDataName/1[java.lang.String[]],names,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,getMetaDataName/1[java.lang.String[]],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"schemas/2[java.sql.Connection,java.lang.String]",databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"schemas/2[java.sql.Connection,java.lang.String]",schemas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"schemas/2[java.sql.Connection,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",procedureBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",bodyBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",procedureName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",procedure,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",resultSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",schemaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",resultSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",table,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",tableName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",sql,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/OracleMetaData.java,ai.chat2db.plugin.oracle.OracleMetaData,"indexes/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",databaseName,1
