file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",NUMERIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMESTAMP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",VARCHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",DECIMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",CHARACTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMESTAMPTZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",BIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMETZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",VARBIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"KingBaseColumnTypeEnum/11[java.lang.String,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean]",columnType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",DATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMESTAMP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",VARCHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMESTAMPTZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,"buildDefaultValue/2[ai.chat2db.plugin.kingbase.type.TableColumn,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum]",TIMETZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,buildCreateColumnSql/1[ai.chat2db.plugin.kingbase.type.TableColumn],COLUMN_TYPE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,getByType/1[java.lang.String],COLUMN_TYPE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-kingbase/src/main/java/ai/chat2db/plugin/kingbase/type/KingBaseColumnTypeEnum.java,ai.chat2db.plugin.kingbase.type.KingBaseColumnTypeEnum,getColumnType/0,columnType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/type/OracleDefaultValueEnum.java,ai.chat2db.plugin.oracle.type.OracleDefaultValueEnum,getDefaultValue/0,defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/type/OracleDefaultValueEnum.java,ai.chat2db.plugin.oracle.type.OracleDefaultValueEnum,OracleDefaultValueEnum/1[java.lang.String],defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-db2/src/main/java/ai/chat2db/plugin/db2/type/DB2DefaultValueEnum.java,ai.chat2db.plugin.db2.type.DB2DefaultValueEnum,getDefaultValue/0,defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-db2/src/main/java/ai/chat2db/plugin/db2/type/DB2DefaultValueEnum.java,ai.chat2db.plugin.db2.type.DB2DefaultValueEnum,DB2DefaultValueEnum/1[java.lang.String],defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,hasNext/0,current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,iteratedBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,holder,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,buffer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,bufferOrder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,processor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,parseNext/0,lastLineOrder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,"SqlCommentProcessorIterator/3[java.io.InputStream,java.nio.charset.Charset,ai.chat2db.spi.util.SqlSplitProcessor]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,"SqlCommentProcessorIterator/3[java.io.InputStream,java.nio.charset.Charset,ai.chat2db.spi.util.SqlSplitProcessor]",processor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,iteratedBytes/0,iteratedBytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor$SqlCommentProcessorIterator,next/0,current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"trigger/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",TRIGGER_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",ROUTINES_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"schemas/2[java.sql.Connection,java.lang.String]",systemSchemas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",TRIGGER_SQL_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,getSystemSchemas/0,systemSchemas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"view/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",VIEW_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-h2/src/main/java/ai/chat2db/plugin/h2/H2Meta.java,ai.chat2db.plugin.h2.H2Meta,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",ROUTINES_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/fastchat/embeddings/FastChatEmbedding.java,ai.chat2db.server.web.api.controller.ai.fastchat.embeddings.FastChatEmbedding,setInput/1[java.lang.String],input,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/fastchat/embeddings/FastChatEmbedding.java,ai.chat2db.server.web.api.controller.ai.fastchat.embeddings.FastChatEmbedding,setUser/1[java.lang.String],user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/fastchat/embeddings/FastChatEmbedding.java,ai.chat2db.server.web.api.controller.ai.fastchat.embeddings.FastChatEmbedding,setModel/1[ai.chat2db.server.web.api.controller.ai.fastchat.embeddings.FastChatEmbedding.Model],model,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/fastchat/embeddings/FastChatEmbedding.java,ai.chat2db.server.web.api.controller.ai.fastchat.embeddings.FastChatEmbedding,setModel/1[java.lang.String],model,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,createDataSource/0,dialectPropertiesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,createDataSource/0,dataSourceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,createAndClose/0,dialectPropertiesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,createAndClose/0,dataSourceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,test/0,dialectPropertiesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-test/src/test/java/ai/chat2db/server/test/domain/data/service/SQLExecutorOperationsTest.java,ai.chat2db.server.test.domain.data.service.SQLExecutorOperationsTest,test/0,dataSourceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/impl/TableServiceImpl.java,ai.chat2db.server.domain.core.impl.TableServiceImpl,"pinTable/2[java.util.List<ai.chat2db.spi.model.Table>,ai.chat2db.server.domain.api.param.TablePageQueryParam]",pinService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/impl/TableServiceImpl.java,ai.chat2db.server.domain.core.impl.TableServiceImpl,"pinTable/2[java.util.List<ai.chat2db.spi.model.Table>,ai.chat2db.server.domain.api.param.TablePageQueryParam]",pinTableConverter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/impl/TableServiceImpl.java,ai.chat2db.server.domain.core.impl.TableServiceImpl,saveTableVector/1[ai.chat2db.server.domain.api.param.TableVectorParam],tableConverter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,toString/0,unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,toString/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,"LOBInfo/2[java.lang.String,double]",unit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,"LOBInfo/2[java.lang.String,double]",size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,LOBInfo/1[long],unit,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/model/JDBCDataValue.java,ai.chat2db.spi.model.JDBCDataValue$LOBInfo,LOBInfo/1[long],size,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerColumnTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.sqlserver.type.TableColumn,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum]",FLOAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerColumnTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.sqlserver.type.TableColumn,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum]",DATETIMEOFFSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerColumnTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.sqlserver.type.TableColumn,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum]",NUMERIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerColumnTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum,"buildDataType/2[ai.chat2db.plugin.sqlserver.type.TableColumn,ai.chat2db.plugin.sqlserver.type.SqlServerColumnTypeEnum]",CHAR,1
