file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,"start/2[com.justwayward.reader.ui.activity.Context,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,initDatas/0,filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,initDatas/0,pdfViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],appComponent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,initToolBar/0,fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadPDFActivity.java,com.justwayward.reader.ui.activity.ReadPDFActivity,initToolBar/0,filePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],fileLen,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],item,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],ckBoxSelect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],latelyUpdate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/RecommendAdapter.java,com.justwayward.reader.ui.easyadapter.RecommendAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.Recommend.RecommendBooks],fmt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,"onBindData/3[com.yuyh.easyadapter.recyclerview.EasyRVHolder,int,com.justwayward.reader.bean.CommentList.CommentsBean]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,"onBindData/3[com.yuyh.easyadapter.recyclerview.EasyRVHolder,int,com.justwayward.reader.bean.CommentList.CommentsBean]",item,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,"onBindData/3[com.yuyh.easyadapter.recyclerview.EasyRVHolder,int,com.justwayward.reader.bean.CommentList.CommentsBean]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,setOnItemClickListener/1[com.justwayward.reader.common.OnRvItemClickListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,"BestCommentListAdapter/2[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.CommentList.CommentsBean>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/BestCommentListAdapter.java,com.justwayward.reader.ui.adapter.BestCommentListAdapter,"BestCommentListAdapter/2[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.CommentList.CommentsBean>]",list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],appComponent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,onItemClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,"showBookDetailReviewList/2[java.util.List<com.justwayward.reader.bean.HotReview.Reviews>,boolean]",isRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,"showBookDetailReviewList/2[java.util.List<com.justwayward.reader.bean.HotReview.Reviews>,boolean]",list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,newInstance/1[java.lang.String],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,newInstance/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,newInstance/1[java.lang.String],bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookDetailReviewFragment.java,com.justwayward.reader.ui.fragment.BookDetailReviewFragment,initCategoryList/1[com.justwayward.reader.bean.support.SelectionEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/TopCategoryListPresenter.java,com.justwayward.reader.ui.presenter.TopCategoryListPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.CategoryList],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/TopCategoryListPresenter.java,com.justwayward.reader.ui.presenter.TopCategoryListPresenter$Anonymous1,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter$Anonymous1,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.Rankings],books,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.Rankings],cats,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.Rankings],ranking,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.Rankings],bean,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout$Anonymous8,"applyTransformation/2[float,com.justwayward.reader.view.recyclerview.swipe.Transformation]",interpolatedTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout$Anonymous8,"applyTransformation/2[float,com.justwayward.reader.view.recyclerview.swipe.Transformation]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/SwipeRefreshLayout.java,com.justwayward.reader.view.recyclerview.swipe.SwipeRefreshLayout$Anonymous8,"applyTransformation/2[float,com.justwayward.reader.view.recyclerview.swipe.Transformation]",targetScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$View,showBookDisscussionDetail/1[com.justwayward.reader.bean.Disscussion],disscussion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$View,showBookDisscussionComments/1[com.justwayward.reader.bean.CommentList],list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookDiscussionDetailContract.java,com.justwayward.reader.ui.contract.BookDiscussionDetailContract$View,showBestComments/1[com.justwayward.reader.bean.CommentList],list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$PageTransformer,"transformPage/2[com.justwayward.reader.view.epubview.View,float]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$PageTransformer,"transformPage/2[com.justwayward.reader.view.epubview.View,float]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/NoDoubleClickListener.java,com.justwayward.reader.utils.NoDoubleClickListener,onNoDoubleClick/1[com.justwayward.reader.utils.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/NoDoubleClickListener.java,com.justwayward.reader.utils.NoDoubleClickListener,onClick/1[com.justwayward.reader.utils.View],currentTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/NoDoubleClickListener.java,com.justwayward.reader.utils.NoDoubleClickListener,onClick/1[com.justwayward.reader.utils.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/module/AppModule.java,com.justwayward.reader.module.AppModule,AppModule/1[com.justwayward.reader.module.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Anonymous1,"compare/2[com.justwayward.reader.view.epubview.DirectionalViewpager.ItemInfo,com.justwayward.reader.view.epubview.DirectionalViewpager.ItemInfo]",lhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Anonymous1,"compare/2[com.justwayward.reader.view.epubview.DirectionalViewpager.ItemInfo,com.justwayward.reader.view.epubview.DirectionalViewpager.ItemInfo]",rhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Anonymous2,getInterpolation/1[float],t,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/ReadThemeAdapter.java,com.justwayward.reader.ui.easyadapter.ReadThemeAdapter,"convert/3[com.yuyh.easyadapter.abslistview.EasyLVHolder,int,com.justwayward.reader.bean.support.ReadTheme]",readTheme,2
