file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",default_horizontal_padding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",checkedMarkerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",default_pressed_background_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",checkedBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",default_input_hint_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",default_checked_border_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",verticalPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",checkedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"TagGroup/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",default_checked_background_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,deleteTag/1[com.justwayward.reader.view.TagGroup.TagView],mOnTagChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,setOnTagChangeListener/1[com.justwayward.reader.view.TagGroup.OnTagChangeListener],mOnTagChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,"appendTag/2[com.justwayward.reader.view.TagColor,java.lang.CharSequence]",mInternalTagClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/TagGroup.java,com.justwayward.reader.view.TagGroup,submitTag/0,mOnTagChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onScoll/2[int,float]",mTranslationX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onScoll/2[int,float]",mTabVisibleCount,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",STYLE_LINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",STYLE_BITMAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mIndicatorStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mRectF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",STYLE_SQUARE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mIndicatorWidth,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mIndicatorHeight,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",RADIO_TRIANGEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",STYLE_TRIANGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mTabVisibleCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"onSizeChanged/4[int,int,int,int]",mTranslationX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,setTabItemTitles/1[java.util.List<java.lang.String>],mTabTitles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",STYLE_LINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",D_TAB_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",D_INDICATOR_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mIndicatorStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mIndicatorColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",D_TEXT_COLOR_HIGHLIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mTabVisibleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",D_TEXT_COLOR_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mTextColorHighlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"RVPIndicator/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",mTextColorNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,initTabItem/0,mTabTitles,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],STYLE_LINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mIndicatorStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mRectF,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mTabVisibleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],STYLE_BITMAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],STYLE_SQUARE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mPath,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mIndicatorWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mIndicatorHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],STYLE_TRIANGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,dispatchDraw/1[com.justwayward.reader.view.Canvas],mTranslationX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,setHighLightTextView/1[int],mTextColorHighlight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,setHighLightTextView/1[int],mTextColorNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,createTextView/1[java.lang.String],mTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,createTextView/1[java.lang.String],mTextColorNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,createTextView/1[java.lang.String],mTabVisibleCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"setViewPager/2[com.justwayward.reader.view.ViewPager,int]",mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,"setViewPager/2[com.justwayward.reader.view.ViewPager,int]",mViewPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,setOnPageChangeListener/1[com.justwayward.reader.view.RVPIndicator.PageChangeListener],onPageChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,setIconResId/1[int],iconResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,getIconResId/0,iconResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,"FindBean/2[java.lang.String,int]",iconResId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,"FindBean/2[java.lang.String,int]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/support/FindBean.java,com.justwayward.reader.bean.support.FindBean,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/SubCategoryFragment.java,com.justwayward.reader.ui.fragment.SubCategoryFragment,onRefresh/0,gender,1
