file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",questionText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",updatedAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,__setDaoSession/1[com.mindorks.framework.mvp.data.db.model.DaoSession],daoSession,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,getOptionList/0,targetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,getOptionList/0,optionListNew,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,getOptionList/0,daoSession,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,setUpdatedAt/1[java.lang.String],updatedAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/rating/RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,"onRatingSubmitted/2[float,java.lang.String]",rating,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/rating/RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,"onRatingSubmitted/2[float,java.lang.String]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/2[java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/2[java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/2[java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/2[java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/2[java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/2[java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/2[java.lang.String,java.lang.Object[]]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/2[java.lang.String,java.lang.Object[]]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppUtils.java,com.mindorks.framework.mvp.utils.AppUtils,openPlayStoreForApp/1[com.mindorks.framework.mvp.utils.Context],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppUtils.java,com.mindorks.framework.mvp.utils.AppUtils,openPlayStoreForApp/1[com.mindorks.framework.mvp.utils.Context],context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/AppUtils.java,com.mindorks.framework.mvp.utils.AppUtils,openPlayStoreForApp/1[com.mindorks.framework.mvp.utils.Context],appPackageName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.main.MainActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment],fragment,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.main.rating.RateUsDialog],dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.login.LoginActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.splash.SplashActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.about.AboutFragment],fragment,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.feed.FeedActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/component/ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceFragment],fragment,0
