file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,getPrivilType/0,privilType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,toString/0,privilType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,toString/0,namespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,setPrivilType/1[java.lang.String],privilType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,setNamespaceId/1[long],namespaceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditAutoConfiguration.java,com.ctrip.framework.apollo.audit.configuration.ApolloAuditAutoConfiguration,ApolloAuditAutoConfiguration/1[com.ctrip.framework.apollo.audit.ApolloAuditProperties],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditAutoConfiguration.java,com.ctrip.framework.apollo.audit.configuration.ApolloAuditAutoConfiguration,ApolloAuditAutoConfiguration/1[com.ctrip.framework.apollo.audit.ApolloAuditProperties],apolloAuditProperties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditAutoConfiguration.java,com.ctrip.framework.apollo.audit.configuration.ApolloAuditAutoConfiguration,"apolloAuditController/2[com.ctrip.framework.apollo.audit.api.ApolloAuditLogApi,com.ctrip.framework.apollo.audit.ApolloAuditProperties]",apolloAuditProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasReleaseNamespacePermission/2[java.lang.String,java.lang.String]",userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasReleaseNamespacePermission/2[java.lang.String,java.lang.String]",rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasCreateAppNamespacePermission/2[java.lang.String,com.ctrip.framework.apollo.common.entity.AppNamespace]",portalConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"shouldHideConfigToCurrentUser/3[java.lang.String,java.lang.String,java.lang.String]",portalConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"shouldHideConfigToCurrentUser/3[java.lang.String,java.lang.String,java.lang.String]",appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasModifyNamespacePermission/2[java.lang.String,java.lang.String]",userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasModifyNamespacePermission/2[java.lang.String,java.lang.String]",rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasReleaseNamespacePermission/3[java.lang.String,java.lang.String,java.lang.String]",userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasReleaseNamespacePermission/3[java.lang.String,java.lang.String,java.lang.String]",rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateApplicationPermission/1[java.lang.String],systemRoleManagerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateClusterPermission/1[java.lang.String],userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateClusterPermission/1[java.lang.String],rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateApplicationPermission/0,userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasManageAppMasterPermission/1[java.lang.String],userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasManageAppMasterPermission/1[java.lang.String],systemRoleManagerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"PermissionValidator/5[com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService]",portalConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"PermissionValidator/5[com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService]",userInfoHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"PermissionValidator/5[com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService]",systemRoleManagerService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"PermissionValidator/5[com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService]",appNamespaceService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"PermissionValidator/5[com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.SystemRoleManagerService]",rolePermissionService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasAssignRolePermission/1[java.lang.String],userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasAssignRolePermission/1[java.lang.String],rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateNamespacePermission/1[java.lang.String],userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,hasCreateNamespacePermission/1[java.lang.String],rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,isSuperAdmin/0,userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,isSuperAdmin/0,rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasModifyNamespacePermission/3[java.lang.String,java.lang.String,java.lang.String]",userInfoHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,"hasModifyNamespacePermission/3[java.lang.String,java.lang.String,java.lang.String]",rolePermissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,setChangeSets/1[java.lang.String],changeSets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,setAppId/1[java.lang.String],appId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,getAppId/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,getNamespaceName/0,namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,getClusterName/0,clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,getChangeSets/0,changeSets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,setClusterName/1[java.lang.String],clusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,setNamespaceName/1[java.lang.String],namespaceName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,doRefresh/1[java.util.List<com.ctrip.framework.apollo.adminservice.filter.RefreshablePropertySource>],propertySources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,setUp/0,propertySources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",portalConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",applicationContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",portalMetaDomainService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,getActiveEnvs/0,envStatusMark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,getActiveEnvs/0,allEnvs,1
