file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,notificationMessages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,watchKeysMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,notificationAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,someWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,anotherWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,deferredResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,watchKeysMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,namespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespaceAsFile/0,notificationAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespace/0,someWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespace/0,anotherWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespace/0,deferredResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespace/0,watchKeysMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithDefaultNamespace/0,notificationAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",deferredResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",found,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",watchKeysMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",deferredResultWrappers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",wrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assertWatchKeys/2[com.ctrip.framework.apollo.configservice.controller.Multimap<java.lang.String,java.lang.String>,com.ctrip.framework.apollo.configservice.controller.DeferredResult]",watchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,someWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,anotherWatchKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,yetAnotherReleaseMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,deferredResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,someReleaseMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,notificationMessages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,watchKeysMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,yetAnotherNotificationId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,notificationAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,notificationId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespaceWithNotificationIdOutDated/0,yetAnotherWatchKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,someWatchKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,deferredResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,someId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,someReleaseMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,someBatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,watchKeysMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,notificationAsString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,someBatchInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithHandleMessageInBatch/0,anotherDeferredResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assembleMultiMap/2[java.lang.String,java.lang.Iterable<java.lang.String>]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assembleMultiMap/2[java.lang.String,java.lang.Iterable<java.lang.String>]",multimap,2
