file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isOpen/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isChunked/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,write/1[com.koushikdutta.async.ByteBufferList],mChannel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,write/1[com.koushikdutta.async.ByteBufferList],mServer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setDataCallback/1[com.koushikdutta.async.callback.DataCallback],mDataHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,spitPending/0,pending,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,attach/1[java.nio.channels.DatagramChannel],mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,attach/1[java.nio.channels.DatagramChannel],allocator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportClose/1[java.lang.Exception],closeReported,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportClose/1[java.lang.Exception],mClosedHander,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getDataCallback/0,mDataHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onDataWritable/0,mKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onDataWritable/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onDataWritable/0,mWriteableHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getEndCallback/0,mCompletedCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getServer/0,mServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setClosedCallback/1[com.koushikdutta.async.callback.CompletedCallback],mClosedHander,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getClosedCallback/0,mClosedHander,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setWriteableCallback/1[com.koushikdutta.async.callback.WritableCallback],mWriteableHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEndPending/1[java.lang.Exception],mPendingEndException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEndPending/1[java.lang.Exception],pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getRemoteAddress/0,socketAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setEndCallback/1[com.koushikdutta.async.callback.CompletedCallback],mCompletedCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,"setup/2[com.koushikdutta.async.AsyncServer,java.nio.channels.SelectionKey]",mKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,"setup/2[com.koushikdutta.async.AsyncServer,java.nio.channels.SelectionKey]",mServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getLocalAddress/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getChannel/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,handleRemaining/1[int],mKey,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEnd/1[java.lang.Exception],mEndReported,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEnd/1[java.lang.Exception],mCompletedCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,closeInternal/0,mKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,closeInternal/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,pause/0,mKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,pause/0,mPaused,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,pause/0,mServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getLocalPort/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getWriteableCallback/0,mWriteableHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onReadable/0,mChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onReadable/0,mPaused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onReadable/0,allocator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onReadable/0,pending,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isPaused/0,mPaused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"UntilWaiter/2[byte,com.koushikdutta.async.callback.DataCallback]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"UntilWaiter/2[byte,com.koushikdutta.async.callback.DataCallback]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,getContentType/0,contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,setContentType/1[java.lang.String],contentType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,get/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"StreamBody/2[java.io.InputStream,int]",stream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"StreamBody/2[java.io.InputStream,int]",length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,length/0,length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Protocol.java,com.koushikdutta.async.http.Protocol,get/1[java.lang.String],protocol,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Protocol.java,com.koushikdutta.async.http.Protocol,get/1[java.lang.String],protocols,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Protocol.java,com.koushikdutta.async.http.Protocol,Protocol/1[java.lang.String],protocol,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Protocol.java,com.koushikdutta.async.http.Protocol,toString/0,protocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,remove/1[java.lang.String],hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,"put/2[java.lang.String,java.lang.Object]",hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,get/1[java.lang.String],hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,getMinAlloc/0,minAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,Allocator/1[int],maxAlloc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,allocate/1[int],minAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,allocate/1[int],maxAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,allocate/1[int],currentAlloc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,setMinAlloc/1[int],minAlloc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,Allocator/0,maxAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,track/1[long],currentAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,getMaxAlloc/0,maxAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,allocate/0,currentAlloc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/Allocator.java,com.koushikdutta.async.util.Allocator,setCurrentAlloc/1[int],currentAlloc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,ContentLengthFilter/1[long],contentLength,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,report/1[java.lang.Exception],contentLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,report/1[java.lang.Exception],totalRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",contentLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",transformed,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/filter/ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",totalRead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/TaggedList.java,com.koushikdutta.async.util.TaggedList,tag/1[V],tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/TaggedList.java,com.koushikdutta.async.util.TaggedList,tag/0,tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/TaggedList.java,com.koushikdutta.async.util.TaggedList,tagNull/1[V],tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware,getFileCache/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware,setCaching/1[boolean],caching,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware,getConditionalCacheHitCount/0,conditionalCacheHitCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware,clear/0,cache,2
