file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,fins,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEviction/0,temps,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,cache,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,temp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testEviction/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,cache,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,temp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,fins,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,i,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipartEvictionAgain/0,temps,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,setUp/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,setUp/0,files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,setUp/0,dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,cache,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testMultipleParts/0,temps,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testReinit/0,cache,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testReinit/0,temp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileCacheTests.java,com.koushikdutta.async.test.FileCacheTests,testReinit/0,value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHelloAgain/0,conn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHelloAgain/0,contents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHelloAgain/0,is,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHelloAgain/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testJSONObject/0,post,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testJSONObject/0,json,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testJSONObject/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testString/0,post,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testString/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testString/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHello/0,conn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHello/0,contents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHello/0,is,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpServerTests.java,com.koushikdutta.async.test.HttpServerTests,testServerHello/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody,DelayedStringBody/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",sink,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$DelayedStringBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",completed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous8$Anonymous9,"onHandshakeCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSSLSocket]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/AsyncHttpServer.java,com.koushikdutta.async.http.server.AsyncHttpServer$Anonymous8$Anonymous9,"onHandshakeCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSSLSocket]",socket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,showCacheToast/0,caching,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,onCreateOptionsMenu/1[com.koushikdutta.async.sample.Menu],menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,"assignImageView/2[com.koushikdutta.async.sample.ImageView,com.koushikdutta.async.sample.BitmapDrawable]",bd,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,"assignImageView/2[com.koushikdutta.async.sample.ImageView,com.koushikdutta.async.sample.BitmapDrawable]",iv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,post,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,writer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,iv,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,getChartFile/0,pairs,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,onCreate/1[com.koushikdutta.async.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,onCreate/1[com.koushikdutta.async.sample.Bundle],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,onCreate/1[com.koushikdutta.async.sample.Bundle],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,"getFile/3[com.koushikdutta.async.sample.ImageView,java.lang.String,java.lang.String]",filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,"getFile/3[com.koushikdutta.async.sample.ImageView,java.lang.String,java.lang.String]",iv,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/MainActivity.java,com.koushikdutta.async.sample.MainActivity,"getFile/3[com.koushikdutta.async.sample.ImageView,java.lang.String,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,setBoundary/1[java.lang.String],boundary,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",bb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",b,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",buf,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",last,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",len,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",keep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",i,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",list,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/server/BoundaryEmitter.java,com.koushikdutta.async.http.server.BoundaryEmitter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",emitter,0
