file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/event/EventAnalyzerTest.java,com.dianping.cat.consumer.event.EventAnalyzerTest,testProcess/0,m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/event/EventAnalyzerTest.java,com.dianping.cat.consumer.event.EventAnalyzerTest,generateMessageTree/1[int],m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/event/EventAnalyzerTest.java,com.dianping.cat.consumer.event.EventAnalyzerTest,generateMessageTree/1[int],m_timestamp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/heartbeat/Configurator.java,com.dianping.cat.consumer.heartbeat.Configurator$MockHeartbeatReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/heartbeat/Configurator.java,com.dianping.cat.consumer.heartbeat.Configurator$MockHeartbeatReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_report,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"addTransactionChild/2[com.dianping.cat.message.Message,com.dianping.cat.message.Transaction]",tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"addTransactionChild/2[com.dianping.cat.message.Message,com.dianping.cat.message.Transaction]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,setTraceMode/1[boolean],traceMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,isTraceMode/0,traceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"detach/2[java.lang.String,java.lang.String]",knownExceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"detach/2[java.lang.String,java.lang.String]",stack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"detach/2[java.lang.String,java.lang.String]",tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"detach/2[java.lang.String,java.lang.String]",length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,peekTransaction/0,stack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"start/2[com.dianping.cat.message.Transaction,boolean]",stack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"start/2[com.dianping.cat.message.Transaction,boolean]",tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,traceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,knownExceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,totalDurationInMicros,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,tree,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,reset/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,add/1[com.dianping.cat.message.Message],stack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,add/1[com.dianping.cat.message.Message],tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,notExsitCause/1[java.lang.Throwable],knownExceptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,getKnownExceptions/0,knownExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,addForkableTransaction/1[com.dianping.cat.message.ForkableTransaction],tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"end/2[com.dianping.cat.message.internal.DefaultMessageManager,com.dianping.cat.message.Transaction]",stack,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"end/2[com.dianping.cat.message.internal.DefaultMessageManager,com.dianping.cat.message.Transaction]",totalDurationInMicros,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"end/2[com.dianping.cat.message.internal.DefaultMessageManager,com.dianping.cat.message.Transaction]",tree,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,getLength/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"attach/3[com.dianping.cat.message.ForkedTransaction,java.lang.String,java.lang.String]",stack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"attach/3[com.dianping.cat.message.ForkedTransaction,java.lang.String,java.lang.String]",tree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"Context/3[java.lang.String,java.lang.String,java.lang.String]",stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"Context/3[java.lang.String,java.lang.String,java.lang.String]",tree,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageManager.java,com.dianping.cat.message.internal.DefaultMessageManager$Context,"Context/3[java.lang.String,java.lang.String,java.lang.String]",length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,init/0,m_logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,init/0,m_port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,enableLogging/1[com.dianping.cat.analysis.Logger],m_logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,destory/0,m_future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,destory/0,m_logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,destory/0,m_port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,destory/0,m_bossGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,destory/0,m_workerGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,startServer/1[int],m_future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,startServer/1[int],m_logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,startServer/1[int],m_bossGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/analysis/TcpSocketReceiver.java,com.dianping.cat.analysis.TcpSocketReceiver,startServer/1[int],m_workerGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/RuleConfigTest.java,com.dianping.cat.report.alert.RuleConfigTest,testCondition/0,m_check,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/RuleConfigTest.java,com.dianping.cat.report.alert.RuleConfigTest,testMinute/0,m_check,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/RuleConfigTest.java,com.dianping.cat.report.alert.RuleConfigTest,testRule/0,m_check,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/app/AppDataField.java,com.dianping.cat.app.AppDataField,"AppDataField/2[java.lang.String,java.lang.String]",m_title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/app/AppDataField.java,com.dianping.cat.app.AppDataField,"AppDataField/2[java.lang.String,java.lang.String]",m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/app/AppDataField.java,com.dianping.cat.app.AppDataField,getName/0,m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/app/AppDataField.java,com.dianping.cat.app.AppDataField,getTitle/0,m_title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/queue/DefaultMessageQueue.java,com.dianping.cat.message.queue.DefaultMessageQueue,offer/1[com.dianping.cat.message.spi.MessageTree],queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/queue/DefaultMessageQueue.java,com.dianping.cat.message.queue.DefaultMessageQueue,poll/0,queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/queue/DefaultMessageQueue.java,com.dianping.cat.message.queue.DefaultMessageQueue,size/0,queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/queue/DefaultMessageQueue.java,com.dianping.cat.message.queue.DefaultMessageQueue,peek/0,queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/message/queue/DefaultMessageQueue.java,com.dianping.cat.message.queue.DefaultMessageQueue,DefaultMessageQueue/1[int],queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/alert/Handler.java,com.dianping.cat.report.page.alert.Handler$AlertDomain,AlertDomain/1[java.lang.String],m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/alert/Handler.java,com.dianping.cat.report.page.alert.Handler$AlertDomain,getCount/0,m_alertsByCategory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/alert/Handler.java,com.dianping.cat.report.page.alert.Handler$AlertDomain,getName/0,m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/alert/Handler.java,com.dianping.cat.report.page.alert.Handler$AlertDomain,getAlertCategories/0,m_alertsByCategory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/alert/Handler.java,com.dianping.cat.report.page.alert.Handler$AlertDomain,addAlert/1[com.dianping.cat.report.page.alert.Alert],m_alertsByCategory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/service/LocalStorageService.java,com.dianping.cat.report.page.storage.service.LocalStorageService,"getReportFromLocalDisk/2[long,java.lang.String]",m_bucketManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/TransactionTrendGraphBuilder.java,com.dianping.cat.report.page.transaction.transform.TransactionTrendGraphBuilder,"buildTrendGraph/3[com.dianping.cat.report.page.transaction.Model,com.dianping.cat.report.page.transaction.Payload,com.dianping.cat.report.page.transaction.transform.TransactionReport]",AVG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/TransactionTrendGraphBuilder.java,com.dianping.cat.report.page.transaction.transform.TransactionTrendGraphBuilder,"buildTrendGraph/3[com.dianping.cat.report.page.transaction.Model,com.dianping.cat.report.page.transaction.Payload,com.dianping.cat.report.page.transaction.transform.TransactionReport]",m_duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/TransactionTrendGraphBuilder.java,com.dianping.cat.report.page.transaction.transform.TransactionTrendGraphBuilder,"buildTrendGraph/3[com.dianping.cat.report.page.transaction.Model,com.dianping.cat.report.page.transaction.Payload,com.dianping.cat.report.page.transaction.transform.TransactionReport]",COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/transaction/transform/TransactionTrendGraphBuilder.java,com.dianping.cat.report.page.transaction.transform.TransactionTrendGraphBuilder,"buildTrendGraph/3[com.dianping.cat.report.page.transaction.Model,com.dianping.cat.report.page.transaction.Payload,com.dianping.cat.report.page.transaction.transform.TransactionReport]",FAIL,1
