file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",itf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",opcode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMultiANewArrayInsn/2[java.lang.String,int]",dims,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMultiANewArrayInsn/2[java.lang.String,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,"visitMultiANewArrayInsn/2[java.lang.String,int]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/MethodWriter.java,com.googlecode.aviator.asm.MethodWriter,visitAttribute/1[com.googlecode.aviator.asm.Attribute],attr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,getLength/1[java.lang.Object],a,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,"get/2[java.lang.Object,int]",a,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,"get/2[java.lang.Object,int]",index,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,"set/3[java.lang.Object,int,java.lang.Object]",val,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,"set/3[java.lang.Object,int,java.lang.Object]",a,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/ArrayUtils.java,com.googlecode.aviator.utils.ArrayUtils,"set/3[java.lang.Object,int,java.lang.Object]",index,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/CustomDivideExample.java,com.googlecode.aviator.example.CustomDivideExample$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,3
