file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/16[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/21[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/12[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/6[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/8[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/7[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/4[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/20[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/10[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/18[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,TraceFunction/1[com.googlecode.aviator.runtime.type.AviatorFunction],rawFunc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/22[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject[]]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/14[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/15[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/1[java.util.Map<java.lang.String,java.lang.Object>]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/13[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/11[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/17[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,"call/5[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",rawFunc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/TraceFunction.java,com.googlecode.aviator.runtime.function.TraceFunction,getName/0,rawFunc,1
