file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setRotation/3[com.daimajia.slider.library.Transformers.View,float,float]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setRotation/3[com.daimajia.slider.library.Transformers.View,float,float]",percentage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setRotation/3[com.daimajia.slider.library.Transformers.View,float,float]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setVisibility/2[com.daimajia.slider.library.Transformers.View,float]",page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setVisibility/2[com.daimajia.slider.library.Transformers.View,float]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",percentage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/CubeInTransformer.java,com.daimajia.slider.library.Transformers.CubeInTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/CubeInTransformer.java,com.daimajia.slider.library.Transformers.CubeInTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onPrepareNextItemShowInScreen/1[com.daimajia.slider.library.Animations.View],next,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onCurrentItemDisappear/1[com.daimajia.slider.library.Animations.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onPrepareCurrentItemLeaveScreen/1[com.daimajia.slider.library.Animations.View],current,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",scaleFactor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/DefaultSliderView.java,com.daimajia.slider.library.SliderTypes.DefaultSliderView,DefaultSliderView/1[com.daimajia.slider.library.SliderTypes.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/DefaultSliderView.java,com.daimajia.slider.library.SliderTypes.DefaultSliderView,getView/0,v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/SliderTypes/DefaultSliderView.java,com.daimajia.slider.library.SliderTypes.DefaultSliderView,getView/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnAdapterChangeListener,"onAdapterChanged/2[com.daimajia.slider.library.Tricks.PagerAdapter,com.daimajia.slider.library.Tricks.PagerAdapter]",newAdapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnAdapterChangeListener,"onAdapterChanged/2[com.daimajia.slider.library.Tricks.PagerAdapter,com.daimajia.slider.library.Tricks.PagerAdapter]",oldAdapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,onPageSelected/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",rotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$PageTransformer,"transformPage/2[com.daimajia.slider.library.Tricks.View,float]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$PageTransformer,"transformPage/2[com.daimajia.slider.library.Tricks.View,float]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/StackTransformer.java,com.daimajia.slider.library.Transformers.StackTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/StackTransformer.java,com.daimajia.slider.library.Transformers.StackTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareNextItemShowInScreen/1[com.daimajia.slider.library.Animations.View],next,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareNextItemShowInScreen/1[com.daimajia.slider.library.Animations.View],descriptionLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareCurrentItemLeaveScreen/1[com.daimajia.slider.library.Animations.View],current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareCurrentItemLeaveScreen/1[com.daimajia.slider.library.Animations.View],descriptionLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],layoutY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],animator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],descriptionLayout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Animations/DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onCurrentItemDisappear/1[com.daimajia.slider.library.Animations.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",duration,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",dx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",dy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",startY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",startX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/3[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator,int]",period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/3[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator,int]",interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/3[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator]",interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,FixedSpeedScroller/1[com.daimajia.slider.library.Tricks.Context],context,1
