file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeDouble/1[double],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeBoolean/1[boolean],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeByte/1[int],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeBytes/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeChar/1[int],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,write/1[byte[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,writeFloat/1[float],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,"write/3[byte[],int,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,"write/3[byte[],int,int]",len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/DataOutputDelegate.java,com.tencent.mm.util.DataOutputDelegate,"write/3[byte[],int,int]",off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMergeDuplicatedRes/1[boolean],mergeDuplicatedRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSignatureType/1[com.tencent.mm.resourceproguard.InputParam.SignatureType],signatureType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMetaName/1[java.lang.String],metaName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setWhiteList/1[java.util.ArrayList<java.lang.String>],whiteList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMappingFile/1[java.io.File],mappingFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setCompressFilePattern/1[java.util.ArrayList<java.lang.String>],compressFilePattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setZipAlign/1[java.lang.String],zipAlignPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setTargetSDKVersion/1[int],targetSDKVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setKeepRoot/1[boolean],keepRoot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setKeypass/1[java.lang.String],keypass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSevenZipPath/1[java.lang.String],sevenZipPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setUseSign/1[boolean],useSign,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setStorealias/1[java.lang.String],storealias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setDigestAlg/1[java.lang.String],digestAlg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setFixedResName/1[java.lang.String],fixedResName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setApkPath/1[java.lang.String],apkPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setStorepass/1[java.lang.String],storepass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setUse7zip/1[boolean],use7zip,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setOutBuilder/1[java.lang.String],outFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setSignFile/1[java.io.File],signFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setMinSDKVersion/1[int],minSDKVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/InputParam.java,com.tencent.mm.resourceproguard.InputParam$Builder,setFinalApkBackupPath/1[java.lang.String],finalApkBackupPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,ensureFilePath/0,basename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,ensureFilePath/0,unZipDest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,removeCopiedResFile/1[java.nio.file.Path],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,hasResources/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,setOutDir/1[java.io.File],outDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,relativePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,destPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,dest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,copyOtherResFiles/0,resPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,"ApkDecoder/2[com.tencent.mm.resourceproguard.Configuration,java.io.File]",apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,"ApkDecoder/2[com.tencent.mm.resourceproguard.Configuration,java.io.File]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,patterns,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,dealWithCompressConfig/0,it,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder,decode/0,pkgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],toolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],fab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],drawer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],toggle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreate/1[andresguard.tencent.com.andresguard_example.Bundle],navigationView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onBackPressed/0,drawer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onNavigationItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onNavigationItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],drawer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onNavigationItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],id,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onOptionsItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onOptionsItemSelected/1[andresguard.tencent.com.andresguard_example.MenuItem],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app1/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,andresguard.tencent.com.andresguard_example.MainActivity,onCreateOptionsMenu/1[andresguard.tencent.com.andresguard_example.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,ResourceApkBuilder/1[com.tencent.mm.resourceproguard.Configuration],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",metaFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",collectFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",metaFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",metaFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addNonSignatureFiles/2[java.util.List<java.io.File>,java.io.File]",metaFileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"buildApkWithV2V3Sign/3[java.util.HashMap<java.lang.String,java.lang.Integer>,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",compressData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"buildApkWithV2V3Sign/3[java.util.HashMap<java.lang.String,java.lang.Integer>,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",signatureType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"buildApkWithV2V3Sign/3[java.util.HashMap<java.lang.String,java.lang.Integer>,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",minSDKVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"alignApk/2[java.io.File,java.io.File]",before,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"alignApk/2[java.io.File,java.io.File]",after,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"alignApk/2[java.io.File,java.io.File]",cmd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"generalUnsignApk/1[java.util.HashMap<java.lang.String,java.lang.Integer>]",compressData,1
