file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestWriteSetting/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.bridge.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.bridge.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.bridge.Intent]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestOverlay/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestOverlay/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestOverlay/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotificationListener/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotificationListener/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotificationListener/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotify/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotify/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestNotify/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAlertWindow/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAlertWindow/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAlertWindow/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAppDetails/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAppDetails/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestAppDetails/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"startActivityForResult/2[com.yanzhenjie.permission.bridge.Intent,int]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"startActivityForResult/2[com.yanzhenjie.permission.bridge.Intent,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestPermission/3[com.yanzhenjie.permission.source.Source,java.lang.String,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestPermission/3[com.yanzhenjie.permission.source.Source,java.lang.String,java.lang.String[]]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestPermission/3[com.yanzhenjie.permission.source.Source,java.lang.String,java.lang.String[]]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestPermission/3[com.yanzhenjie.permission.source.Source,java.lang.String,java.lang.String[]]",intent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],settingIntent,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],appDetailsIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],settingPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],operation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,onCreate/1[com.yanzhenjie.permission.bridge.Bundle],manageIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onKeyDown/2[int,com.yanzhenjie.permission.bridge.KeyEvent]",keyCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"onKeyDown/2[int,com.yanzhenjie.permission.bridge.KeyEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/J2Request.java,com.yanzhenjie.permission.notify.listener.J2Request,execute/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/J2Request.java,com.yanzhenjie.permission.notify.listener.J2Request,J2Request/1[com.yanzhenjie.permission.source.Source],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/ListenerRequest.java,com.yanzhenjie.permission.notify.listener.ListenerRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/ListenerRequest.java,com.yanzhenjie.permission.notify.listener.ListenerRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/ListenerRequest.java,com.yanzhenjie.permission.notify.listener.ListenerRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageReadTest.java,com.yanzhenjie.permission.checker.StorageReadTest,test/0,modified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageReadTest.java,com.yanzhenjie.permission.checker.StorageReadTest,test/0,pathList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageReadTest.java,com.yanzhenjie.permission.checker.StorageReadTest,test/0,directory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/OverlayRequest.java,com.yanzhenjie.permission.overlay.OverlayRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/OverlayRequest.java,com.yanzhenjie.permission.overlay.OverlayRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/OverlayRequest.java,com.yanzhenjie.permission.overlay.OverlayRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/WriteRequest.java,com.yanzhenjie.permission.setting.write.WriteRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/WriteRequest.java,com.yanzhenjie.permission.setting.write.WriteRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/WriteRequest.java,com.yanzhenjie.permission.setting.write.WriteRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",executor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",permissionNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorActivityTest.java,com.yanzhenjie.permission.checker.SensorActivityTest,SensorActivityTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorActivityTest.java,com.yanzhenjie.permission.checker.SensorActivityTest,test/0,e,0
