file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnError/1[com.github.barteksc.pdfviewer.listener.OnErrorListener],onErrorListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnRender/1[com.github.barteksc.pdfviewer.listener.OnRenderListener],onRenderListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnDraw/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],onDrawListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnDrawAll/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],onDrawAllListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageError/1[com.github.barteksc.pdfviewer.listener.OnPageErrorListener],onPageErrorListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnLoadComplete/1[int],pagesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageChange/1[com.github.barteksc.pdfviewer.listener.OnPageChangeListener],onPageChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnRender/1[int],pagesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageError/2[int,java.lang.Throwable]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageError/2[int,java.lang.Throwable]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageChange/2[int,int]",pagesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageChange/2[int,int]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnLoadComplete/1[com.github.barteksc.pdfviewer.listener.OnLoadCompleteListener],onLoadCompleteListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnLongPress/1[com.github.barteksc.pdfviewer.listener.OnLongPressListener],onLongPressListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnTap/1[com.github.barteksc.pdfviewer.listener.OnTapListener],onTapListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageScroll/1[com.github.barteksc.pdfviewer.listener.OnPageScrollListener],onPageScrollListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageScroll/2[int,float]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageScroll/2[int,float]",currentPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnTap/1[com.github.barteksc.pdfviewer.listener.MotionEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnLongPress/1[com.github.barteksc.pdfviewer.listener.MotionEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callLinkHandler/1[com.github.barteksc.pdfviewer.model.LinkTapEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/CacheManager.java,com.github.barteksc.pdfviewer.CacheManager$PagePartComparator,"compare/2[com.github.barteksc.pdfviewer.model.PagePart,com.github.barteksc.pdfviewer.model.PagePart]",part1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/CacheManager.java,com.github.barteksc.pdfviewer.CacheManager$PagePartComparator,"compare/2[com.github.barteksc.pdfviewer.model.PagePart,com.github.barteksc.pdfviewer.model.PagePart]",part2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnErrorListener.java,com.github.barteksc.pdfviewer.listener.OnErrorListener,onError/1[java.lang.Throwable],t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/link/LinkHandler.java,com.github.barteksc.pdfviewer.link.LinkHandler,handleLinkEvent/1[com.github.barteksc.pdfviewer.model.LinkTapEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnDrawListener.java,com.github.barteksc.pdfviewer.listener.OnDrawListener,"onLayerDrawn/4[com.github.barteksc.pdfviewer.listener.Canvas,float,float,int]",canvas,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnDrawListener.java,com.github.barteksc.pdfviewer.listener.OnDrawListener,"onLayerDrawn/4[com.github.barteksc.pdfviewer.listener.Canvas,float,float,int]",displayedPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnDrawListener.java,com.github.barteksc.pdfviewer.listener.OnDrawListener,"onLayerDrawn/4[com.github.barteksc.pdfviewer.listener.Canvas,float,float,int]",pageHeight,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnDrawListener.java,com.github.barteksc.pdfviewer.listener.OnDrawListener,"onLayerDrawn/4[com.github.barteksc.pdfviewer.listener.Canvas,float,float,int]",pageWidth,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,InputStreamSource/1[java.io.InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",core,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationCancel/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationEnd/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"fileFromAsset/2[com.github.barteksc.pdfviewer.util.Context,java.lang.String]",outFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"fileFromAsset/2[com.github.barteksc.pdfviewer.util.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"fileFromAsset/2[com.github.barteksc.pdfviewer.util.Context,java.lang.String]",assetName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",read,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",inputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",outputStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,UriSource/1[com.github.barteksc.pdfviewer.source.Uri],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",core,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",pfd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onResult/2[int,com.github.barteksc.sample.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onResult/2[int,com.github.barteksc.sample.Intent]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,loadComplete/1[int],meta,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,loadComplete/1[int],nbPages,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,launchPicker/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,launchPicker/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,getFileName/1[com.github.barteksc.sample.Uri],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,getFileName/1[com.github.barteksc.sample.Uri],cursor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,getFileName/1[com.github.barteksc.sample.Uri],uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"printBookmarksTree/2[java.util.List<PdfDocument.Bookmark>,java.lang.String]",b,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"printBookmarksTree/2[java.util.List<PdfDocument.Bookmark>,java.lang.String]",tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"printBookmarksTree/2[java.util.List<PdfDocument.Bookmark>,java.lang.String]",sep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onPageError/2[int,java.lang.Throwable]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onPageError/2[int,java.lang.Throwable]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,displayFromUri/1[com.github.barteksc.sample.Uri],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,displayFromAsset/1[java.lang.String],assetFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,pickFile/0,permissionCheck,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onPageChanged/2[int,int]",pageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onPageChanged/2[int,int]",page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/sample/src/main/java/com/github/barteksc/sample/PDFViewActivity.java,com.github.barteksc.sample.PDFViewActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,0
