file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/photobrowser/PhotoBrowserActivity.java,razerdp.demo.ui.photobrowser.PhotoBrowserActivity$Data,setPhotos/1[java.util.List<razerdp.demo.ui.photobrowser.IPhotoBrowserProvider>],photos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,getItem/1[int],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,"BaseListAdapter/2[razerdp.demo.base.baseadapter.Context,java.util.List<T>]",datas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,"BaseListAdapter/2[razerdp.demo.base.baseadapter.Context,java.util.List<T>]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,"BaseListAdapter/2[razerdp.demo.base.baseadapter.Context,java.util.List<T>]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,addMore/1[java.util.List<T>],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,updateData/1[java.util.List<T>],datas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,getDatas/0,datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,getContext/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,"getView/3[int,razerdp.demo.base.baseadapter.View,razerdp.demo.base.baseadapter.ViewGroup]",mOnItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,"getView/3[int,razerdp.demo.base.baseadapter.View,razerdp.demo.base.baseadapter.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,getCount/0,datas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/BaseListAdapter.java,razerdp.demo.base.baseadapter.BaseListAdapter,setOnItemClickListener/1[razerdp.demo.base.baseadapter.BaseListAdapter.OnItemClickListener<T>],mOnItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper$InnerShowInfo,"InnerShowInfo/2[razerdp.basepopup.View,boolean]",mAnchorView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper$InnerShowInfo,"InnerShowInfo/2[razerdp.basepopup.View,boolean]",positionMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/baseadapter/FixedViewInfo.java,razerdp.demo.base.baseadapter.FixedViewInfo,setHeight/1[int],height,3
