file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,randomPick/1[int],ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,randomPick/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,randomPick/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,saveResult/1[java.util.List<razerdp.demo.base.TestData.TestResult>],results,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,"getTestData/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,"getTestData/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",cb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,"fetchInBackground/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,"fetchInBackground/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",cb,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,init/0,ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,init/0,data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/TestData.java,razerdp.demo.base.TestData,init/0,json,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],layoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],decorView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,ok/0,gravity,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,PopupAlignBackgroundOption/1[razerdp.demo.popup.options.Context],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,PopupAlignBackgroundOption/1[razerdp.demo.popup.options.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,onViewCreated/1[razerdp.demo.popup.options.View],contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/bigimageviewer/view/ImageSaveCallback.java,razerdp.demo.widget.bigimageviewer.view.ImageSaveCallback,onSuccess/1[java.lang.String],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/bigimageviewer/view/ImageSaveCallback.java,razerdp.demo.widget.bigimageviewer.view.ImageSaveCallback,onFail/1[java.lang.Throwable],t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"setValue/2[T,float]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"setValue/2[T,float]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"set/2[T,java.lang.Float]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"set/2[T,java.lang.Float]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,FloatPropertyCompat/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setError/1[int],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setCircle/1[boolean],circle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,configRequestOption/1[razerdp.demo.base.interfaces.SimpleCallback<razerdp.demo.base.imageloader.RequestOptions>],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"loadImage/2[razerdp.demo.base.imageloader.View,java.lang.Object]",from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"loadImage/2[razerdp.demo.base.imageloader.View,java.lang.Object]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setLoading/1[razerdp.demo.base.imageloader.Drawable],loading,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setBottomRightRadius/1[int],bottomRightRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"transparent/2[boolean,boolean]",transparentLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"transparent/2[boolean,boolean]",transparentError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"applyRequestOption/2[razerdp.demo.base.imageloader.View,java.lang.Object]",r,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"applyRequestOption/2[razerdp.demo.base.imageloader.View,java.lang.Object]",from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"applyRequestOption/2[razerdp.demo.base.imageloader.View,java.lang.Object]",roundType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,"applyRequestOption/2[razerdp.demo.base.imageloader.View,java.lang.Object]",target,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setCache/1[boolean],cache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setRadius/1[int],radius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setError/1[razerdp.demo.base.imageloader.Drawable],error,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setBottomLeftRadius/1[int],bottomLeftRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setTopRightRadius/1[int],topRightRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setTopLeftRadius/1[int],topLeftRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setLoading/1[int],loading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,getRequestOption/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,setProgressListener/1[razerdp.demo.base.imageloader.GlideProgressManager.ProgressListener],progressListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,clone/0,result,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/Options.java,razerdp.demo.base.imageloader.Options,clone/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListenerAdapter,onSuccess/1[razerdp.demo.base.imageloader.Bitmap],bitmap,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListenerAdapter,onFailed/1[java.lang.Exception],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickSpan.java,razerdp.demo.widget.span.ClickSpan,ClickSpan/1[View.OnClickListener],onClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickSpan.java,razerdp.demo.widget.span.ClickSpan,onClick/1[razerdp.demo.widget.span.View],widget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",storageVolumeElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",e,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",storageVolumeClazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",is_removale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",removable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",getPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",mStorageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",isRemovable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",getVolumeList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFile/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFile/1[java.lang.String],file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFile/1[java.lang.String],files,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFile/1[java.lang.String],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",writeStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",fout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,safelyDelete/1[java.io.File],file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,safelyDelete/1[java.io.File],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,safelyDelete/1[java.io.File],to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"createFile/2[java.io.File,boolean]",deleteOld,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"createFile/2[java.io.File,boolean]",file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,"createFile/2[java.io.File,boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFileSafely/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFileSafely/1[java.lang.String],file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFileSafely/1[java.lang.String],files,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,deleteFileSafely/1[java.lang.String],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,getFromAssets/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,getFromAssets/1[java.lang.String],fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/utils/FileUtil.java,razerdp.demo.utils.FileUtil,getFromAssets/1[java.lang.String],in,3
