file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,toViewAt/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,changeHandlerAt/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,fromViewAt/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,"addEntry/4[com.bluelinelabs.conductor.util.View,com.bluelinelabs.conductor.util.View,boolean,com.bluelinelabs.conductor.util.MockChangeHandler]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,isPushAt/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory,size/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"ControllerHostedRouter/3[int,java.lang.String,boolean]",boundToContainer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"ControllerHostedRouter/3[int,java.lang.String,boolean]",hostId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"ControllerHostedRouter/3[int,java.lang.String,boolean]",tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"setBackstack/2[java.util.List<com.bluelinelabs.conductor.RouterTransaction>,com.bluelinelabs.conductor.ControllerChangeHandler]",isDetachFrozen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,getActivity/0,hostController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,setHostController/1[com.bluelinelabs.conductor.Controller],hostController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,unregisterForActivityResults/1[java.lang.String],hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"onActivityResult/3[int,int,com.bluelinelabs.conductor.Intent]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,invalidateOptionsMenu/0,hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"startActivityForResult/3[java.lang.String,com.bluelinelabs.conductor.Intent,int]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,getHostId/0,hostId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"startActivityForResult/4[java.lang.String,com.bluelinelabs.conductor.Intent,int,com.bluelinelabs.conductor.Bundle]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"setHostContainer/2[com.bluelinelabs.conductor.Controller,com.bluelinelabs.conductor.ViewGroup]",hostController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,startActivity/1[com.bluelinelabs.conductor.Intent],hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,getRootRouter/0,hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],boundToContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],hostId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_BOUND_TO_CONTAINER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_HOST_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,saveInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,hasHost/0,hostController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"performControllerChange/3[com.bluelinelabs.conductor.RouterTransaction,com.bluelinelabs.conductor.RouterTransaction,boolean]",hostController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],boundToContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],hostId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_BOUND_TO_CONTAINER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_HOST_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,setRouterOnController/1[com.bluelinelabs.conductor.Controller],hostController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,getTransactionIndexer/0,hostController,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,getSiblingRouters/0,hostController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"requestPermissions/3[java.lang.String,java.lang.String[],int]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"matches/2[int,java.lang.String]",boundToContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"matches/2[int,java.lang.String]",hostId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"matches/2[int,java.lang.String]",tag,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"startIntentSenderForResult/8[java.lang.String,com.bluelinelabs.conductor.IntentSender,int,com.bluelinelabs.conductor.Intent,int,int,int,com.bluelinelabs.conductor.Bundle]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,"registerForActivityResult/2[java.lang.String,int]",hostController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,pushToBackstack/1[com.bluelinelabs.conductor.RouterTransaction],isDetachFrozen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/ControllerHostedRouter.java,com.bluelinelabs.conductor.ControllerHostedRouter,setDetachFrozen/1[boolean],isDetachFrozen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithEmptyConstructor/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithPrivateClassOfBaseClass/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithEmptyAndInvalidConstructor/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithPrivateConstructor/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithPrivateClass/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithNoConstructor/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/test/java/com/bluelinelabs/conductor/lint/ControllerChangeHandlerDetectorTest.java,com.bluelinelabs.conductor.lint.ControllerChangeHandlerDetectorTest,testWithInvalidConstructor/0,controllerChangeHandlerStub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler,"performChange/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,com.bluelinelabs.conductor.changehandler.androidxtransition.ControllerChangeCompletedListener]",canceled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler,"performChange/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,com.bluelinelabs.conductor.changehandler.androidxtransition.ControllerChangeCompletedListener]",needsImmediateCompletion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler,"performChange/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,com.bluelinelabs.conductor.changehandler.androidxtransition.ControllerChangeCompletedListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler,"onAbortPush/2[com.bluelinelabs.conductor.changehandler.androidxtransition.ControllerChangeHandler,com.bluelinelabs.conductor.Controller]",canceled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/TransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler,completeImmediately/0,needsImmediateCompletion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/ViewAttachHandlerTests.java,com.bluelinelabs.conductor.ViewAttachHandlerTests,setup/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/ViewAttachHandlerTests.java,com.bluelinelabs.conductor.ViewAttachHandlerTests,setup/0,viewAttachHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/ViewAttachHandlerTests.java,com.bluelinelabs.conductor.ViewAttachHandlerTests,setup/0,viewAttachListener,2
