file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,applicationName/0,applicationName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,preferredOutputScriptType/0,preferredOutputScriptType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,stop/0,walletAppKit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,startWalletAppKit/1[org.bitcoinj.walletfx.application.Stage],walletAppKit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,suffixFromNetwork/1[org.bitcoinj.base.BitcoinNetwork],network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/3[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType]",preferredOutputScriptType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/3[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType]",applicationName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/3[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType]",network,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",preferredOutputScriptType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",walletFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",applicationName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",network,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,"WalletApplication/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.ScriptType,org.bitcoinj.wallet.KeyChainGroupStructure]",keyChainGroupStructure,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,mainWindowController/0,controller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,instance/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,network/0,network,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,startImpl/1[org.bitcoinj.walletfx.application.Stage],controller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication,startImpl/1[org.bitcoinj.walletfx.application.Stage],walletAppKit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,"openConnection/2[java.net.SocketAddress,org.bitcoinj.net.StreamConnection]",clients,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,"openConnection/2[java.net.SocketAddress,org.bitcoinj.net.StreamConnection]",socketFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,"openConnection/2[java.net.SocketAddress,org.bitcoinj.net.StreamConnection]",connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,getConnectedClientCount/0,clients,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,shutDown/0,clients,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,BlockingClientManager/0,socketFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,setConnectTimeout/1[java.time.Duration],connectTimeout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,closeConnections/1[int],clients,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,org.bitcoinj.net.BlockingClientManager,BlockingClientManager/1[javax.net.SocketFactory],socketFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentMessage/0,AMOUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentMessage/0,MERCHANT_DATA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentMessage/0,TESTNET,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentMessage/0,TO_ADDRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentMessage/0,MEMO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,setUp/0,caStore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,setUp/0,caCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentAck/0,MEMO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testSignAndVerifyValid/0,caStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testSignAndVerifyValid/0,caCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,PAYMENT_URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,AMOUNT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,MERCHANT_DATA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,TESTNET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,TO_ADDRESS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testPaymentRequest/0,MEMO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,org.bitcoinj.protocols.payments.PaymentProtocolTest,testSignAndVerifyExpired/0,caStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,i/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,ChildNumber/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,hashCode/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,num/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,num/0,HARDENED_BIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,"ChildNumber/2[int,boolean]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,"ChildNumber/2[int,boolean]",HARDENED_BIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,isHardened/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,equals/1[java.lang.Object],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,getI/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,org.bitcoinj.crypto.ChildNumber,hasHardenedBit/1[int],HARDENED_BIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,MockTransactionBroadcaster/1[org.bitcoinj.testing.Wallet],wallet,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,MockTransactionBroadcaster/1[org.bitcoinj.testing.Wallet],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,broadcastTransaction/1[org.bitcoinj.testing.Transaction],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,broadcastTransaction/1[org.bitcoinj.testing.Transaction],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,broadcastTransaction/1[org.bitcoinj.testing.Transaction],broadcasts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,waitForTxFuture/0,broadcasts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster,size/0,broadcasts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,putKey/1[org.bitcoinj.crypto.DeterministicKey],keys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,putKey/1[org.bitcoinj.crypto.DeterministicKey],lastChildNumbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,DeterministicHierarchy/1[org.bitcoinj.crypto.DeterministicKey],rootPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,getNumChildren/1[org.bitcoinj.crypto.HDPath],lastChildNumbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,"get/3[java.util.List<org.bitcoinj.crypto.ChildNumber>,boolean,boolean]",keys,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,"get/3[java.util.List<org.bitcoinj.crypto.ChildNumber>,boolean,boolean]",rootPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,putKeys/1[java.util.List<org.bitcoinj.crypto.DeterministicKey>],keys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,"getNextChildNumberToDerive/2[org.bitcoinj.crypto.HDPath,boolean]",lastChildNumbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,org.bitcoinj.crypto.DeterministicHierarchy,getRootKey/0,rootPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,of/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,id/0,scriptIdentifierString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,id/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,find/1[java.lang.String],id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,"ScriptType/2[java.lang.String,int]",scriptIdentifierString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,"ScriptType/2[java.lang.String,int]",id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/ScriptType.java,org.bitcoinj.base.ScriptType,numericId/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/params/BitcoinNetworkParamsTest.java,org.bitcoinj.params.BitcoinNetworkParamsTest,getBlockInflation/0,BITCOIN_PARAMS,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/params/BitcoinNetworkParamsTest.java,org.bitcoinj.params.BitcoinNetworkParamsTest,isRewardHalvingPoint/0,BITCOIN_PARAMS,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/params/BitcoinNetworkParamsTest.java,org.bitcoinj.params.BitcoinNetworkParamsTest,isDifficultyTransitionPoint/0,BITCOIN_PARAMS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup$Pair,Pair/1[int],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup$Pair,compareTo/1[org.bitcoinj.core.PeerGroup.Pair],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/FullPrunedBlockChain.java,org.bitcoinj.core.FullPrunedBlockChain$Verifier,"Verifier/3[org.bitcoinj.core.Transaction,java.util.List<org.bitcoinj.script.Script>,java.util.Set<org.bitcoinj.script.Script.VerifyFlag>]",tx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/FullPrunedBlockChain.java,org.bitcoinj.core.FullPrunedBlockChain$Verifier,"Verifier/3[org.bitcoinj.core.Transaction,java.util.List<org.bitcoinj.script.Script>,java.util.Set<org.bitcoinj.script.Script.VerifyFlag>]",verifyFlags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/FullPrunedBlockChain.java,org.bitcoinj.core.FullPrunedBlockChain$Verifier,"Verifier/3[org.bitcoinj.core.Transaction,java.util.List<org.bitcoinj.script.Script>,java.util.Set<org.bitcoinj.script.Script.VerifyFlag>]",prevOutScripts,3
