file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$Config,getShadowMaxSizeNormal/0,mShadowMaxSizeNormal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$Config,setShadowRadius/1[float],isCircle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$Config,setShadowRadius/1[float],mShadowRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$Config,getShadowSizeNormal/0,SHADOW_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShadowUtils.java,com.blankj.utilcode.util.ShadowUtils$Config,getShadowSizeNormal/0,mShadowSizeNormal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,java.lang.String,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,java.lang.String,int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getJSONObject/2[java.lang.String,com.blankj.utilcode.util.JSONObject]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getJSONObject/2[java.lang.String,com.blankj.utilcode.util.JSONObject]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,byte[],int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,byte[],int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Parcelable,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Parcelable,int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getBitmap/2[java.lang.String,com.blankj.utilcode.util.Bitmap]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getBitmap/2[java.lang.String,com.blankj.utilcode.util.Bitmap]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getInstance/2[com.blankj.utilcode.util.CacheMemoryUtils,com.blankj.utilcode.util.CacheDiskUtils]",CACHE_MAP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,getCacheDiskCount/0,mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Bitmap,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Bitmap,int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getDrawable/2[java.lang.String,com.blankj.utilcode.util.Drawable]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getDrawable/2[java.lang.String,com.blankj.utilcode.util.Drawable]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.JSONObject,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.JSONObject,int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,remove/1[java.lang.String],mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,remove/1[java.lang.String],mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,clear/0,mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,clear/0,mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"CacheDoubleUtils/2[com.blankj.utilcode.util.CacheMemoryUtils,com.blankj.utilcode.util.CacheDiskUtils]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"CacheDoubleUtils/2[com.blankj.utilcode.util.CacheMemoryUtils,com.blankj.utilcode.util.CacheDiskUtils]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getBytes/2[java.lang.String,byte[]]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getBytes/2[java.lang.String,byte[]]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getJSONArray/2[java.lang.String,com.blankj.utilcode.util.JSONArray]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getJSONArray/2[java.lang.String,com.blankj.utilcode.util.JSONArray]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getString/2[java.lang.String,java.lang.String]",mCacheMemoryUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"getString/2[java.lang.String,java.lang.String]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Drawable,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,com.blankj.utilcode.util.Drawable,int]",mCacheDiskUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,java.io.Serializable,int]",mCacheMemoryUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/CacheDoubleUtils.java,com.blankj.utilcode.util.CacheDoubleUtils,"put/3[java.lang.String,java.io.Serializable,int]",mCacheDiskUtils,1
