file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,"bind/2[com.blankj.base.rv.ItemViewHolder,int]",switchView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,"bind/2[com.blankj.base.rv.ItemViewHolder,int]",contentTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,"bind/2[com.blankj.base.rv.ItemViewHolder,int]",holder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,"bind/2[com.blankj.base.rv.ItemViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,"bind/2[com.blankj.base.rv.ItemViewHolder,int]",titleTv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/common/src/main/java/com/blankj/common/item/CommonItemSwitch.java,com.blankj.common.item.CommonItemSwitch,setTitle/1[java.lang.CharSequence],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/KeyboardUtils.java,com.blankj.utilcode.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,setBrightness/1[int],resolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,setBrightness/1[int],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,setBrightness/1[int],brightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,"setWindowBrightness/2[com.blankj.utilcode.util.Window,int]",brightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,"setWindowBrightness/2[com.blankj.utilcode.util.Window,int]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,"setWindowBrightness/2[com.blankj.utilcode.util.Window,int]",window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,getWindowBrightness/1[com.blankj.utilcode.util.Window],brightness,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,getWindowBrightness/1[com.blankj.utilcode.util.Window],lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,getWindowBrightness/1[com.blankj.utilcode.util.Window],window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,isAutoBrightnessEnabled/0,mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,isAutoBrightnessEnabled/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,getBrightness/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BrightnessUtils.java,com.blankj.utilcode.util.BrightnessUtils,setAutoBrightnessEnabled/1[boolean],enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/CountryUtils.java,com.blankj.subutil.util.CountryUtils,getCountryCodeByLanguage/1[java.lang.String],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/CountryUtils.java,com.blankj.subutil.util.CountryUtils,getCountryCodeByLanguage/1[java.lang.String],defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/CountryUtils.java,com.blankj.subutil.util.CountryUtils,getCountryBySim/0,manager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/CountryUtils.java,com.blankj.subutil.util.CountryUtils,getCountryCodeBySim/1[java.lang.String],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/CountryUtils.java,com.blankj.subutil.util.CountryUtils,getCountryCodeBySim/1[java.lang.String],defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",viewGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",excludes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",exclude,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",childCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/3[com.blankj.utilcode.util.View,boolean,com.blankj.utilcode.util.View[]]",enabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,runOnUiThread/1[java.lang.Runnable],runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,isLayoutRtl/0,primaryLocale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/2[com.blankj.utilcode.util.View,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"setViewEnabled/2[com.blankj.utilcode.util.View,boolean]",enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,layoutId2View/1[int],inflate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,layoutId2View/1[int],layoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"runOnUiThreadDelayed/2[java.lang.Runnable,long]",runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,"runOnUiThreadDelayed/2[java.lang.Runnable,long]",delayMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,fixScrollViewTopping/1[com.blankj.utilcode.util.View],viewGroup,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,fixScrollViewTopping/1[com.blankj.utilcode.util.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,fixScrollViewTopping/1[com.blankj.utilcode.util.View],childAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,fixScrollViewTopping/1[com.blankj.utilcode.util.View],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ViewUtils.java,com.blankj.utilcode.util.ViewUtils,fixScrollViewTopping/1[com.blankj.utilcode.util.View],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MapUtils.java,com.blankj.utilcode.util.MapUtils$Closure,"execute/2[K,V]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MapUtils.java,com.blankj.utilcode.util.MapUtils$Closure,"execute/2[K,V]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/test/java/com/blankj/subutil/util/TestConfig.java,com.blankj.subutil.util.TestConfig,(initializer 1),projectPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/2[float,int]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/2[float,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,int,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,int,int,boolean]",minIntegerDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,int,int,boolean]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,int,int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[float,boolean,int]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[float,boolean,int]",isGrouping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[float,boolean,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,int,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,int,int,boolean]",minIntegerDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,int,int,boolean]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,int,int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,boolean,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,boolean,int,boolean]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,boolean,int,boolean]",isGrouping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[double,boolean,int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,float2Double/1[float],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,boolean,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,boolean,int,boolean]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,boolean,int,boolean]",isGrouping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/4[float,boolean,int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/5[float,boolean,int,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/5[float,boolean,int,int,boolean]",minIntegerDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/5[float,boolean,int,int,boolean]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/5[float,boolean,int,int,boolean]",isGrouping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/5[float,boolean,int,int,boolean]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[double,boolean,int]",fractionDigits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[double,boolean,int]",isGrouping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[double,boolean,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[double,int,boolean]",isHalfUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NumberUtils.java,com.blankj.utilcode.util.NumberUtils,"format/3[double,int,boolean]",fractionDigits,1
