file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],a,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],typeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationEnd/1[com.beardedhen.androidbootstrap.Animation],animation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibilityChangeListener/1[com.beardedhen.androidbootstrap.BootstrapAlert.VisibilityChangeListener],visibilityChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,buttonBg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,textParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,bg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,vert,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,closeParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,alertText,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,hori,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibility/1[int],visibility,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,generateViewUniqueId/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,generateViewUniqueId/0,newValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,dismiss/1[boolean],animated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationStart/1[com.beardedhen.androidbootstrap.Animation],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,show/1[boolean],animated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationRepeat/1[com.beardedhen.androidbootstrap.Animation],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,BootstrapAlert/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,"BootstrapAlert/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setUserDismissible/1[boolean],userDismissible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,"AnimationSpeed/2[long,long]",flashDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,"AnimationSpeed/2[long,long]",rotateDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous2,onClick/1[com.beardedhen.androidbootstrap.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],iconSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],iconSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],iconSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,bootstrapText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,span,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"addIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",iconSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"addIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",editMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addText/1[java.lang.CharSequence],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous1,run/0,bounds,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert$Anonymous1,run/0,touchDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,iconCodeForAttrIndex/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,unicodeForKey/1[java.lang.CharSequence],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,dpToPixels/1[float],dip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromSpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",sizeRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromSpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromSpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromDpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,"pixelsFromDpResource/2[com.beardedhen.androidbootstrap.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DimenUtils.java,com.beardedhen.androidbootstrap.utils.DimenUtils,pixelsToDp/1[float],pixels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,DividerView/1[com.beardedhen.androidbootstrap.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,onDraw/1[com.beardedhen.androidbootstrap.Canvas],canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setMaxProgress/1[int],maxProgress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setProgress/1[int],progress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setAnimated/1[boolean],animated,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/ProgressView.java,com.beardedhen.androidbootstrap.api.view.ProgressView,setStriped/1[boolean],striped,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,getLayoutParams/1[float],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,getLayoutParams/1[float],baselineSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,getLayoutParams/1[float],factor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],bm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/ButtonModeView.java,com.beardedhen.androidbootstrap.api.view.ButtonModeView,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],buttonMode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar$Anonymous1,onAnimationUpdate/1[com.beardedhen.androidbootstrap.ValueAnimator],animation,0
