file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/SelectPictureActivity.java,zuo.biao.library.ui.SelectPictureActivity,selectPicFromCamera/0,cameraFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/SelectPictureActivity.java,zuo.biao.library.ui.SelectPictureActivity,selectPicFromCamera/0,REQUEST_CODE_CAMERA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"unregister/2[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"unregister/2[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"register/3[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver,zuo.biao.library.base.IntentFilter]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"register/3[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver,zuo.biao.library.base.IntentFilter]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,setOnReceiveListener/1[zuo.biao.library.base.BaseBroadcastReceiver.OnReceiveListener],onReceiveListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"register/3[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver,java.util.List<java.lang.String>]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,BaseBroadcastReceiver/1[zuo.biao.library.base.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"register/3[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver,java.lang.String[]]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"register/3[zuo.biao.library.base.Context,zuo.biao.library.base.BroadcastReceiver,java.lang.String]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"onReceive/2[zuo.biao.library.base.Context,zuo.biao.library.base.Intent]",onReceiveListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"onReceive/2[zuo.biao.library.base.Context,zuo.biao.library.base.Intent]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,"onReceive/2[zuo.biao.library.base.Context,zuo.biao.library.base.Intent]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,setKey/1[K],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,setValue/1[V],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,isCorrect/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,Entry/1[K],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,"Entry/2[K,V]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,zuo.biao.library.model.Entry,"Entry/2[K,V]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/ScreenUtil.java,zuo.biao.library.util.ScreenUtil,getScreenSize/1[zuo.biao.library.util.Context],screenSize,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,stopOrContinu/0,isToStop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,initEvent/0,tvDemoTimeRefresherCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onDestroy/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onTimerRefresh/0,isToStop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onTimerRefresh/0,tvDemoTimeRefresherCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onTimerRefresh/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onClick/1[zblibrary.demo.DEMO.View],isToStop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onClick/1[zblibrary.demo.DEMO.View],tvDemoTimeRefresherCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onClick/1[zblibrary.demo.DEMO.View],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,onClick/1[zblibrary.demo.DEMO.View],etDemoTimeRefresher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,initView/0,tvDemoTimeRefresherCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,initView/0,etDemoTimeRefresher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,clear/0,tvDemoTimeRefresherCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,clear/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,clear/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getCurrentString/0,currentString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getPrice/1[java.math.BigDecimal],PRICE_FORMAT_DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isEmail/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isNumber/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[double,int]",PRICE_FORMAT_PREFIX_WITH_BLANK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[double,int]",PRICE_FORMATS,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[double,int]",PRICE_FORMAT_SUFFIX_WITH_BLANK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[double,int]",PRICE_FORMAT_PREFIX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[double,int]",PRICE_FORMAT_SUFFIX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isIDCard/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isIDCard/1[java.lang.String],currentString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isPhone/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isUrl/1[java.lang.String],URL_PREFIXs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isUrl/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isUrl/1[java.lang.String],URL_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isFilePath/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getCorrectUrl/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getCorrectUrl/1[java.lang.String],URL_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getPrice/1[double],PRICE_FORMAT_DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isNumberOrAlpha/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,isNumberOrAlpha/1[java.lang.String],currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"isEmpty/2[java.lang.String,boolean]",currentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,"getPrice/2[java.lang.String,int]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/util/StringUtil.java,zuo.biao.library.util.StringUtil,getPrice/1[java.lang.String],PRICE_FORMAT_DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,getRunnable/0,runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,getHandler/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,"ThreadBean/4[java.lang.String,zuo.biao.library.manager.HandlerThread,java.lang.Runnable,zuo.biao.library.manager.Handler]",handler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,"ThreadBean/4[java.lang.String,zuo.biao.library.manager.HandlerThread,java.lang.Runnable,zuo.biao.library.manager.Handler]",runnable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,"ThreadBean/4[java.lang.String,zuo.biao.library.manager.HandlerThread,java.lang.Runnable,zuo.biao.library.manager.Handler]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,"ThreadBean/4[java.lang.String,zuo.biao.library.manager.HandlerThread,java.lang.Runnable,zuo.biao.library.manager.Handler]",thread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initData/0,minLevel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initData/0,maxLevel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initData/0,INTENT_MAX_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initData/0,INTENT_MIN_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initData/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"createIntent/4[zuo.biao.library.ui.Context,java.lang.String,int,int]",minLevel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"createIntent/4[zuo.biao.library.ui.Context,java.lang.String,int,int]",maxLevel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"createIntent/4[zuo.biao.library.ui.Context,java.lang.String,int,int]",INTENT_MAX_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"createIntent/4[zuo.biao.library.ui.Context,java.lang.String,int,int]",INTENT_PACKAGE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"createIntent/4[zuo.biao.library.ui.Context,java.lang.String,int,int]",INTENT_MIN_LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,onDestroy/0,cityDB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initEvent/0,onTabClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,initEvent/0,onItemSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"getList/2[int,java.util.ArrayList<java.lang.String>]",minLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/ui/PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,"getList/2[int,java.util.ArrayList<java.lang.String>]",cityDB,2
