file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startTask/0,executorService,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startTask/0,corePoolSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startTask/0,jobCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,stop/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initIoc/0,b,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initIoc/0,routeMatcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initIoc/0,ioc,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initIoc/0,beanDefines,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initIoc/0,cronExpressions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],certFilePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],startMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],tcpNodeLay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],address,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],ioThreadCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],appName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],nettyServerGroup,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],bootstrap,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],SSL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],backLog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],privateKeyPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],protocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],privateKeyPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],acceptThreadCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],port,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],soKeepAlive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,startServer/1[long],sslCtx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,initConfig/0,templatePath,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",cron,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",jobName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",schedule,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",task,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",taskContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",taskStruct,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",jobCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,"addTask/3[com.hellokaton.blade.task.cron.CronExecutorService,java.util.concurrent.atomic.AtomicInteger,com.hellokaton.blade.task.TaskStruct]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,stopAndWait/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,start/1[com.hellokaton.blade.Blade],startMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,start/1[com.hellokaton.blade.Blade],contextPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,start/1[com.hellokaton.blade.Blade],padSize,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,start/1[com.hellokaton.blade.Blade],blade,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,watchEnv/0,watchEnv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,watchEnv/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/NettyServer.java,com.hellokaton.blade.server.NettyServer,printBanner/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/options/HttpOptions.java,com.hellokaton.blade.options.HttpOptions,enableSession/1[java.lang.String],sessionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/options/HttpOptions.java,com.hellokaton.blade.options.HttpOptions,"enableSession/2[java.lang.String,int]",sessionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/options/HttpOptions.java,com.hellokaton.blade.options.HttpOptions,"enableSession/2[java.lang.String,int]",sessionTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,removeAttribute/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,id/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,expired/1[long],expired,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,attribute/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,attribute/1[java.lang.String],object,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,created/1[long],created,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,ip/1[java.lang.String],ip,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,"attribute/2[java.lang.String,java.lang.Object]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpSession.java,com.hellokaton.blade.mvc.http.HttpSession,"attribute/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",setName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",fileName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",getName,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",fs2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",fs1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",origin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",aFs2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",getMethod,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",dest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",c1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",aFs1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",c2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",str,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",setMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",parentFields,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",c2Superclass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",fields,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Object]",c1Superclass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/BeanKit.java,com.hellokaton.blade.kit.BeanKit,"copy/2[java.lang.Object,java.lang.Class<T>]",origin,1
