file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,RenderTask/1[java.util.Set<? extends com.google.maps.android.clustering.Cluster<T>>],clusters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],mRemoveOnComplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],marker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],mMarkerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],mRemoveOnComplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],mMarkerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",markerWithPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",to,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/PolylineManager.java,com.google.maps.android.collections.PolylineManager$Collection,setOnPolylineClickListener/1[GoogleMap.OnPolylineClickListener],mPolylineClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testGetGeometryType/0,polygonStyle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testGeodesic/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testDefaultGetPolygonOptions/0,polygonStyle,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testZIndex/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testDefaultPolygonStyle/0,polygonStyle,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testVisible/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testFillColor/0,polygonStyle,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokeColor/0,polygonStyle,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokePattern/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,setUp/0,polygonStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokeWidth/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokeJointType/0,polygonStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/AnimationUtilDemoActivity.java,com.google.maps.android.utils.demo.AnimationUtilDemoActivity,startDemo/1[boolean],sydney,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/AnimationUtilDemoActivity.java,com.google.maps.android.utils.demo.AnimationUtilDemoActivity,startDemo/1[boolean],currentMarker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/AnimationUtilDemoActivity.java,com.google.maps.android.utils.demo.AnimationUtilDemoActivity,onMarkerClick/1[com.google.maps.android.utils.demo.Marker],currentMarker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonTest,testGetType/0,p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonTest,testGetCoordinates/0,p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,hasProperty/1[java.lang.String],mProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,getImageUrl/0,mImageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,"KmlGroundOverlay/6[java.lang.String,com.google.maps.android.data.kml.LatLngBounds,float,int,java.util.HashMap<java.lang.String,java.lang.String>,float]",mImageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,"KmlGroundOverlay/6[java.lang.String,com.google.maps.android.data.kml.LatLngBounds,float,int,java.util.HashMap<java.lang.String,java.lang.String>,float]",mLatLngBox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,"KmlGroundOverlay/6[java.lang.String,com.google.maps.android.data.kml.LatLngBounds,float,int,java.util.HashMap<java.lang.String,java.lang.String>,float]",mGroundOverlayOptions,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,"KmlGroundOverlay/6[java.lang.String,com.google.maps.android.data.kml.LatLngBounds,float,int,java.util.HashMap<java.lang.String,java.lang.String>,float]",mProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,getLatLngBox/0,mLatLngBox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,getProperty/1[java.lang.String],mProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,getProperties/0,mProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,toString/0,mImageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,toString/0,mLatLngBox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,toString/0,mProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlGroundOverlay.java,com.google.maps.android.data.kml.KmlGroundOverlay,getGroundOverlayOptions/0,mGroundOverlayOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Point.java,com.google.maps.android.data.Point,Point/1[com.google.maps.android.data.LatLng],mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Point.java,com.google.maps.android.data.Point,getGeometryType/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Point.java,com.google.maps.android.data.Point,getGeometryObject/0,mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Point.java,com.google.maps.android.data.Point,toString/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Point.java,com.google.maps.android.data.Point,toString/0,mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/BaseDemoActivity.java,com.google.maps.android.utils.demo.BaseDemoActivity,onCreate/1[com.google.maps.android.utils.demo.Bundle],mIsRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/BaseDemoActivity.java,com.google.maps.android.utils.demo.BaseDemoActivity,getMap/0,mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/BaseDemoActivity.java,com.google.maps.android.utils.demo.BaseDemoActivity,onMapReady/1[com.google.maps.android.utils.demo.GoogleMap],mIsRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/BaseDemoActivity.java,com.google.maps.android.utils.demo.BaseDemoActivity,onMapReady/1[com.google.maps.android.utils.demo.GoogleMap],mMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testGetGeometryType/0,pointStyle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testDefaultPointStyle/0,pointStyle,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testAlpha/0,pointStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testSnippet/0,pointStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testIcon/0,pointStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testVisible/0,pointStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testFlat/0,pointStyle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPointStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPointStyleTest,testTitle/0,pointStyle,3
