file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,redrawFeatureToMap/1[com.google.maps.android.data.geojson.GeoJsonFeature],feature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,removeLayerFromMap/0,feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"update/2[java.util.Observable,java.lang.Object]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"update/2[java.util.Observable,java.lang.Object]",feature,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"update/2[java.util.Observable,java.lang.Object]",observable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"update/2[java.util.Observable,java.lang.Object]",featureIsOnMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",features,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",groundOverlayManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",markerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",polylineManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",polygonManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$Anonymous1,onFeatureClick/1[com.google.maps.android.data.Feature],feature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,MarkerManager/1[com.google.maps.android.collections.GoogleMap],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDrag/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDrag/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowClick/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowClick/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerClick/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerClick/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowLongClick/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowLongClick/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoWindow/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoWindow/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragEnd/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragEnd/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoContents/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoContents/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragStart/1[com.google.maps.android.collections.Marker],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragStart/1[com.google.maps.android.collections.Marker],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager,removeObjectFromMap/1[com.google.maps.android.collections.Marker],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,addItems/1[java.util.Collection<T>],items,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,addItem/1[T],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,removeItem/1[T],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,updateItem/1[T],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,setMaxDistanceBetweenClusteredItems/1[int],maxDistance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,removeItems/1[java.util.Collection<T>],items,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,getClusters/1[float],zoom,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,get/1[com.google.maps.android.clustering.view.Marker],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,get/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",tan1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",tan2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",deltaLng,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",lng1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",lng2,1
