file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ReaderConditional.java,clojure.lang.ReaderConditional,"valAt/2[java.lang.Object,java.lang.Object]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ReaderConditional.java,clojure.lang.ReaderConditional,equals/1[java.lang.Object],that,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ReaderConditional.java,clojure.lang.ReaderConditional,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ReaderConditional.java,clojure.lang.ReaderConditional,valAt/1[java.lang.Object],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ReaderConditional.java,clojure.lang.ReaderConditional,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DLDLO,"invokePrim/4[double,long,double,long]",arg3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DLDLO,"invokePrim/4[double,long,double,long]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DLDLO,"invokePrim/4[double,long,double,long]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DLDLO,"invokePrim/4[double,long,double,long]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readClass/2[int,char[]]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readClass/2[int,char[]]",charBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",constantPoolEntryIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",bootstrapMethodArguments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",charBuffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",constantDynamic,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",handle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",descriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",bootstrapMethodOffset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",cpInfoOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readConstantDynamic/2[int,char[]]",nameAndTypeCpInfoOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",named,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",currentOffset,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",annotationOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",charBuffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",annotationVisitor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",numElementValuePairs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readElementValues/4[clojure.asm.AnnotationVisitor,int,boolean,char[]]",elementName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"getTypeAnnotationBytecodeOffset/2[int[],int]",typeAnnotationOffsets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"getTypeAnnotationBytecodeOffset/2[int[],int]",typeAnnotationIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,readLong/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,readLong/1[int],l0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,readLong/1[int],l1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,getItem/1[int],constantPoolEntryIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readPackage/2[int,char[]]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readPackage/2[int,char[]]",charBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",invisibleTypeAnnotationOffsets,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentLabel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",numTableEntries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",visibleTypeAnnotationOffsets,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",compressedFrames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",descriptor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",opcode,35
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",expandFrames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",high,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",localVariableTableLength,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",context,54
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",codeOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",defaultLabel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",numSwitchCases,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",isInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",startPc,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentBytecodeOffset,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",classFileBuffer,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",offset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentLineNumberTableOffset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",lineNumberTableLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",annotationDescriptor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentVisibleTypeAnnotationBytecodeOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",handle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentInvisibleTypeAnnotationBytecodeOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",maxStack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",labels,30
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",maxLocals,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",typeTableIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",attributesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",name,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentLocalVariableTableOffset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentInvisibleTypeAnnotationIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",stackMapFrameOffset,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",lineNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",attributeLength,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",nPairs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",signature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",keys,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",insertFrame,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",methodVisitor,40
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",currentAnnotationOffset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",bootstrapMethodArguments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",low,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",attributeName,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",attribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",exceptionTableLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",table,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",potentialBytecodeOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",bytecodeOffset,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",codeLength,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",localVariableTypeTableOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",typeTable,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassReader.java,clojure.asm.ClassReader,"readCode/3[clojure.asm.MethodVisitor,clojure.asm.Context,int]",length,11
