file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getSubtitle/0,subtitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setReview/1[int],review,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getCredit/0,credit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setVideo_review/1[int],video_review,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setTypename/1[java.lang.String],typename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setPic/1[java.lang.String],pic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getDuration/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getDescription/0,description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getAid/0,aid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getCreate/0,create,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getFavorites/0,favorites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getFav_create_at/0,fav_create_at,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setPlay/1[int],play,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setFavorites/1[int],favorites,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setLink/1[java.lang.String],link,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,setFav_create_at/1[java.lang.String],fav_create_at,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getTypeid/0,typeid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getLink/0,link,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$AdditionBean,getStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UpperResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.UpperResultsAdapter,getItemCount/0,uppers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UpperResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.UpperResultsAdapter,"UpperResultsAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo.DataBean.ItemsBean>]",uppers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UpperResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.UpperResultsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",uppers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,getMessage/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,setMessage/1[java.lang.String],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,setResult/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo.ResultBean],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,getResult/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo,setCode/1[int],code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,setLast_ep_id/1[java.lang.String],last_ep_id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,getLast_ep_id/0,last_ep_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,setLast_time/1[java.lang.String],last_time,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,setAttention/1[java.lang.String],attention,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,getLast_ep_index/0,last_ep_index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,getBp/0,bp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,getLast_time/0,last_time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,setLast_ep_index/1[java.lang.String],last_ep_index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,setBp/1[int],bp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean$UserSeasonBean,getAttention/0,attention,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,setFace/1[java.lang.String],face,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,getMid/0,mid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,setMid/1[int],mid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean$OwnerBean,getFace/0,face,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setReid/1[int],reid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",param,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",logo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",gotoX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",reid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",tid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setParam/1[java.lang.String],param,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getReid/0,reid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setTid/1[int],tid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getLogo/0,logo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setLogo/1[java.lang.String],logo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setGotoX/1[java.lang.String],gotoX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getTid/0,tid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getGotoX/0,gotoX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,getParam/0,param,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$DataBean$ChildrenBean,ChildrenBean/1[com.hotbitmapgg.bilibili.entity.region.Parcel],param,1
