file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setPendant/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo.DataBean.HotsBean.MemberBean.PendantBean],pendant,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setOfficial_verify/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo.DataBean.HotsBean.MemberBean.OfficialVerifyBean],official_verify,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setDisplayRank/1[java.lang.String],DisplayRank,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setNameplate/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo.DataBean.HotsBean.MemberBean.NameplateBean],nameplate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setVip/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo.DataBean.HotsBean.MemberBean.VipBean],vip,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setUname/1[java.lang.String],uname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setSign/1[java.lang.String],sign,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"checkLevel/2[int,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter.ItemViewHolder]",currentLevel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"checkLevel/2[int,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter.ItemViewHolder]",mHolder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",currentLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",hotList,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",mHolder,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"VideoHotCommentAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.video.VideoCommentInfo.HotList>]",hotComments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/VideoHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.VideoHotCommentAdapter,"VideoHotCommentAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.video.VideoCommentInfo.HotList>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,setData/1[java.util.List<com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo.DataBean>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.region.Parcel,int]",dest,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,RegionTypesInfo/1[com.hotbitmapgg.bilibili.entity.region.Parcel],in,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,setVer/1[java.lang.String],ver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper,initOkHttpClient/0,cache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper,initOkHttpClient/0,interceptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper,"createApi/2[java.lang.Class<T>,java.lang.String]",baseUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper,"createApi/2[java.lang.Class<T>,java.lang.String]",retrofit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper,"createApi/2[java.lang.Class<T>,java.lang.String]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,br,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,stringBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,readAssetsJson/0,assetManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.entry.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,initRecyclerView/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,createHeadView/0,mVipGameImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,createHeadView/0,v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,createHeadView/0,headView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,initViews/1[com.hotbitmapgg.bilibili.module.entry.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,loadData/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,loadData/0,throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,loadData/0,gameCenterInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/entry/GameCentreActivity.java,com.hotbitmapgg.bilibili.module.entry.GameCentreActivity,initToolBar/0,actionBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"clearFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"clearFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"hasFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"hasFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",flags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"addFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"addFlags/2[com.hotbitmapgg.bilibili.utils.View,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"hideStatusBar/2[com.hotbitmapgg.bilibili.utils.Window,boolean]",p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"hideStatusBar/2[com.hotbitmapgg.bilibili.utils.Window,boolean]",enable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemUiVisibilityUtil.java,com.hotbitmapgg.bilibili.utils.SystemUiVisibilityUtil,"hideStatusBar/2[com.hotbitmapgg.bilibili.utils.Window,boolean]",window,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean$OfficialVerifyBean,setType/1[int],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/attention/AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean$OfficialVerifyBean,setDesc/1[java.lang.String],desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/GameCentreAdapter.java,com.hotbitmapgg.bilibili.adapter.GameCentreAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/sectioned/Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section,setHasFooter/1[boolean],hasFooter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/sectioned/Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section,getFailedViewHolder/1[com.hotbitmapgg.bilibili.widget.sectioned.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/sectioned/Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section,setState/1[com.hotbitmapgg.bilibili.widget.sectioned.Section.State],state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/sectioned/Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section,"onBindContentViewHolder/2[RecyclerView.ViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/sectioned/Section.java,com.hotbitmapgg.bilibili.widget.sectioned.Section,"onBindContentViewHolder/2[RecyclerView.ViewHolder,int]",position,1
