file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/MiddlewareWebClientBase.java,com.just.agentweb.MiddlewareWebClientBase,MiddlewareWebClientBase/1[com.just.agentweb.MiddlewareWebClientBase],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator$Anonymous1,onAnimationUpdate/1[com.just.agentweb.ValueAnimator],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator$Anonymous1,onAnimationUpdate/1[com.just.agentweb.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator$Anonymous2,onAnimationEnd/1[com.just.agentweb.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,"CoolIndicatorLayout/2[com.just.agentweb.sample.widget.Context,com.just.agentweb.sample.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,"CoolIndicatorLayout/2[com.just.agentweb.sample.widget.Context,com.just.agentweb.sample.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,CoolIndicatorLayout/1[com.just.agentweb.sample.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,"CoolIndicatorLayout/3[com.just.agentweb.sample.widget.Context,com.just.agentweb.sample.widget.AttributeSet,int]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,"CoolIndicatorLayout/3[com.just.agentweb.sample.widget.Context,com.just.agentweb.sample.widget.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,"CoolIndicatorLayout/3[com.just.agentweb.sample.widget.Context,com.just.agentweb.sample.widget.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/CoolIndicatorLayout.java,com.just.agentweb.sample.widget.CoolIndicatorLayout,setProgress/1[int],newProgress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient$Anonymous3,handleMessage/1[com.just.agentweb.Message],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl$Anonymous2,handleMessage/1[com.just.agentweb.Message],msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/service/WebService.java,com.just.agentweb.sample.service.WebService,onBind/1[com.just.agentweb.sample.service.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/service/WebService.java,com.just.agentweb.sample.service.WebService,onCreate/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl$Anonymous3,"onResult/4[java.lang.Throwable,com.just.agentweb.Uri,java.lang.String,com.just.agentweb.Extra]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl$Anonymous3,"onResult/4[java.lang.Throwable,com.just.agentweb.Uri,java.lang.String,com.just.agentweb.Extra]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl$Anonymous3,"onResult/4[java.lang.Throwable,com.just.agentweb.Uri,java.lang.String,com.just.agentweb.Extra]",extra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultDownloadImpl.java,com.just.agentweb.DefaultDownloadImpl$Anonymous3,"onResult/4[java.lang.Throwable,com.just.agentweb.Uri,java.lang.String,com.just.agentweb.Extra]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient$Anonymous1,onPayResult/1[com.alipay.sdk.util.H5PayResultModel],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient$Anonymous1,onPayResult/1[com.alipay.sdk.util.H5PayResultModel],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$IndicatorBuilder,useDefaultIndicator/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$IndicatorBuilder,IndicatorBuilder/1[com.just.agentweb.AgentWeb.AgentBuilder],agentBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$IndicatorBuilder,setCustomIndicator/1[com.just.agentweb.BaseIndicatorView],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$IndicatorBuilder,"useDefaultIndicator/2[int,int]",height_dp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$IndicatorBuilder,"useDefaultIndicator/2[int,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,"onPageStarted/3[com.just.agentweb.WebView,java.lang.String,com.just.agentweb.Bitmap]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,"onPageStarted/3[com.just.agentweb.WebView,java.lang.String,com.just.agentweb.Bitmap]",favicon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,"onPageStarted/3[com.just.agentweb.WebView,java.lang.String,com.just.agentweb.Bitmap]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView$AgentWebClient,AgentWebClient/1[com.just.agentweb.AgentWebView],agentWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/VasSonicFragment.java,com.just.agentweb.sample.fragment.VasSonicFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/VasSonicFragment.java,com.just.agentweb.sample.fragment.VasSonicFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/VasSonicFragment.java,com.just.agentweb.sample.fragment.VasSonicFragment,create/1[com.just.agentweb.sample.fragment.Bundle],mVasSonicFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/VasSonicFragment.java,com.just.agentweb.sample.fragment.VasSonicFragment,create/1[com.just.agentweb.sample.fragment.Bundle],bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IEventHandler.java,com.just.agentweb.IEventHandler,"onKeyDown/2[int,com.just.agentweb.KeyEvent]",keyCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IEventHandler.java,com.just.agentweb.IEventHandler,"onKeyDown/2[int,com.just.agentweb.KeyEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,clearWebView/1[com.just.agentweb.WebView],mViewGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,clearWebView/1[com.just.agentweb.WebView],m,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,closeIO/1[java.io.Closeable],closeable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,closeIO/1[java.io.Closeable],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getDeniedPermissions/2[com.just.agentweb.Activity,java.lang.String[]]",deniedPermissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getDeniedPermissions/2[com.just.agentweb.Activity,java.lang.String[]]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getDeniedPermissions/2[com.just.agentweb.Activity,java.lang.String[]]",permissions,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getDeniedPermissions/2[com.just.agentweb.Activity,java.lang.String[]]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,checkNetwork/1[com.just.agentweb.Context],connectivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,checkNetwork/1[com.just.agentweb.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,checkNetwork/1[com.just.agentweb.Context],info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",split,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",docId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",contentUri,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",context,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",fileUri,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getFileAbsolutePath/2[com.just.agentweb.Activity,com.just.agentweb.Uri]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentCaptureCompat/2[com.just.agentweb.Context,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentCaptureCompat/2[com.just.agentweb.Context,java.io.File]",mIntent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentCaptureCompat/2[com.just.agentweb.Context,java.io.File]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentCaptureCompat/2[com.just.agentweb.Context,java.io.File]",mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"setIntentData/4[com.just.agentweb.Context,com.just.agentweb.Intent,java.io.File,boolean]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"setIntentData/4[com.just.agentweb.Context,com.just.agentweb.Intent,java.io.File,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"setIntentData/4[com.just.agentweb.Context,com.just.agentweb.Intent,java.io.File,boolean]",intent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"setIntentData/4[com.just.agentweb.Context,com.just.agentweb.Intent,java.io.File,boolean]",writeAble,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,isDownloadsDocument/1[com.just.agentweb.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,md5/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,md5/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,md5/1[java.lang.String],md,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentVideoCompat/2[com.just.agentweb.Context,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentVideoCompat/2[com.just.agentweb.Context,java.io.File]",mIntent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentVideoCompat/2[com.just.agentweb.Context,java.io.File]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebUtils.java,com.just.agentweb.AgentWebUtils,"getIntentVideoCompat/2[com.just.agentweb.Context,java.io.File]",mUri,1
