file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mWebView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mOriginalOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,"VideoImpl/2[com.just.agentweb.Activity,com.just.agentweb.WebView]",mActivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,"VideoImpl/2[com.just.agentweb.Activity,com.just.agentweb.WebView]",mFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,"VideoImpl/2[com.just.agentweb.Activity,com.just.agentweb.WebView]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooserAboveL/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",mPermissionInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooserAboveL/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooserAboveL/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",mActivityWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mIndicatorController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mPermissionInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mWebChromeClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mIVideo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mAgentWebUIController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mActivityWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"DefaultChromeClient/6[com.just.agentweb.Activity,com.just.agentweb.IndicatorController,com.just.agentweb.WebChromeClient,com.just.agentweb.IVideo,com.just.agentweb.PermissionInterceptor,com.just.agentweb.WebView]",mIsWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsAlert/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onProgressChanged/2[com.just.agentweb.WebView,int]",mIndicatorController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"openFileChooser/3[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>,java.lang.String,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,openFileChooser/1[com.just.agentweb.ValueCallback<com.just.agentweb.Uri>],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onShowCustomView/2[com.just.agentweb.View,com.just.agentweb.CustomViewCallback]",mIVideo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"createAndOpenCommonFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",mPermissionInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"createAndOpenCommonFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"createAndOpenCommonFileChooser/2[com.just.agentweb.ValueCallback,java.lang.String]",mActivityWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onHideCustomView/0,mIVideo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onShowFileChooser/3[com.just.agentweb.WebView,com.just.agentweb.ValueCallback<com.just.agentweb.Uri[]>,com.just.agentweb.FileChooserParams]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onPermissionRequest/1[com.just.agentweb.PermissionRequest],mPermissionInterceptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onPermissionRequest/1[com.just.agentweb.PermissionRequest],mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,onPermissionRequest/1[com.just.agentweb.PermissionRequest],mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onReceivedTitle/2[com.just.agentweb.WebView,java.lang.String]",mIsWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mPermissionInterceptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mActivityWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",FROM_CODE_INTENTION_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mPermissionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultChromeClient.java,com.just.agentweb.DefaultChromeClient,"onGeolocationPermissionsShowPromptInternal/2[java.lang.String,GeolocationPermissions.Callback]",mOrigin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2,bindAgentWebSupport/1[com.just.agentweb.AgentWeb],mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous2,"setDownloader/2[com.just.agentweb.sample.fragment.WebView,android.webkit.DownloadListener]",mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onPageFinished/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment$Anonymous6,"onPageStarted/3[com.just.agentweb.sample.fragment.WebView,java.lang.String,com.just.agentweb.sample.fragment.Bitmap]",timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",mMethodsMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",MSG_PROMPT_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",mInterfacedName,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",mPreloadInterfaceJs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"JsCallJava/2[java.lang.Object,java.lang.String]",mInterfaceObj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,getInterfacedName/1[com.just.agentweb.JSONObject],KEY_OBJ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,getPreloadInterfaceJs/0,mPreloadInterfaceJs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,getMsgJSONObject/1[java.lang.String],MSG_PROMPT_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",mMethodsMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",KEY_ARGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",KEY_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",KEY_METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",mInterfacedName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"call/2[com.just.agentweb.WebView,com.just.agentweb.JSONObject]",mInterfaceObj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"getReturn/4[com.just.agentweb.JSONObject,int,java.lang.Object,long]",RETURN_RESULT_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"getReturn/4[com.just.agentweb.JSONObject,int,java.lang.Object,long]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"promptMsgFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",KEY_OBJ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"promptMsgFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",KEY_ARGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"promptMsgFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",KEY_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,"promptMsgFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",KEY_METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallJava.java,com.just.agentweb.JsCallJava,isSafeWebViewCallMsg/1[java.lang.String],MSG_PROMPT_HEADER,1
