file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],mediaContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],videoObjectDefiningMetadata,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",clientSecrets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",clientSecretReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",fileDataStoreFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",datastore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",credentialDatastore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",localReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/Auth.java,com.google.api.services.samples.youtube.cmdline.Auth,"authorize/2[java.util.List<java.lang.String>,java.lang.String]",flow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],messageId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/DeleteLiveChatMessage.java,com.google.api.services.samples.youtube.cmdline.live.DeleteLiveChatMessage,main/1[java.lang.String[]],liveChatDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,getText/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,getText/0,text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,getVideoId/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,getVideoId/0,videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],videoComments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],snippet,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],firstComment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],commentsListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],comments,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],videoComment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],commentReply,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],commentSnippet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],firstCommentReply,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],commentInsertResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],parentId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],comment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],commentUpdateResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentHandling.java,com.google.api.services.samples.youtube.cmdline.data.CommentHandling,main/1[java.lang.String[]],videoCommentsListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],uploadPlaylistId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],channelRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],playlistItemRequest,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],nextToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],playlistItemResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],playlistItemList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/MyUploads.java,com.google.api.services.samples.youtube.cmdline.data.MyUploads,main/1[java.lang.String[]],channelResult,1
