file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",response,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",raf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",renderResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",fileLength,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSubFile/2[java.io.File,java.io.File]",childPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSubFile/2[java.io.File,java.io.File]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSubFile/2[java.io.File,java.io.File]",parentPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSubFile/2[java.io.File,java.io.File]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",modifyStr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",f,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",sb,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",part1Format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",sizeStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",simpleDateFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",part2Format,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",name,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",listFiles,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",linePart2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",printParentLink,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",dirName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],cost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],resultId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],advice,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],conditionResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],model,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,watching/1[com.taobao.arthas.core.advisor.Advice],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,setArthasStreamObserver/1[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver],arthasStreamObserver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",advice,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterThrowing/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Throwable]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,finishing/1[com.taobao.arthas.core.advisor.Advice],advice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"before/5[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[]]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"WatchRpcAdviceListener/2[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver,boolean]",arthasStreamObserver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"WatchRpcAdviceListener/2[com.taobao.arthas.grpcweb.grpc.observer.ArthasStreamObserver,boolean]",verbose,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",returnObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",advice,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,com.taobao.arthas.grpcweb.grpc.service.advisor.WatchRpcAdviceListener,"afterReturning/6[java.lang.ClassLoader,java.lang.Class<?>,com.taobao.arthas.core.advisor.ArthasMethod,java.lang.Object,java.lang.Object[],java.lang.Object]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/SearchClassView.java,com.taobao.arthas.core.command.view.SearchClassView,"draw/2[com.taobao.arthas.core.command.view.CommandProcess,com.taobao.arthas.core.command.model.SearchClassModel]",result,7
