file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processPlay/1[com.taobao.arthas.core.command.monitor200.CommandProcess],sizeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processPlay/1[com.taobao.arthas.core.command.monitor200.CommandProcess],expand,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processPlay/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processPlay/1[com.taobao.arthas.core.command.monitor200.CommandProcess],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processPlay/1[com.taobao.arthas.core.command.monitor200.CommandProcess],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,getClassPattern/0,classPattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],sizeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],expand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],watchExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processSearch/1[com.taobao.arthas.core.command.monitor200.CommandProcess],searchExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setExpand/1[java.lang.Integer],expand,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,isRegEx/0,isRegEx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,"createTimeFragmentVO/3[java.lang.Integer,com.taobao.arthas.core.command.monitor200.TimeFragment,java.lang.Integer]",expand,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,"createTimeFragmentVO/3[java.lang.Integer,com.taobao.arthas.core.command.monitor200.TimeFragment,java.lang.Integer]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processList/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setSearchExpress/1[java.lang.String],searchExpress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setIndex/1[java.lang.Integer],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setDelete/1[boolean],isDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setSizeLimit/1[java.lang.Integer],sizeLimit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setTimeTunnel/1[boolean],isTimeTunnel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,hasWatchExpress/0,watchExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processShow/1[com.taobao.arthas.core.command.monitor200.CommandProcess],sizeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processShow/1[com.taobao.arthas.core.command.monitor200.CommandProcess],expand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processShow/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processShow/1[com.taobao.arthas.core.command.monitor200.CommandProcess],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processShow/1[com.taobao.arthas.core.command.monitor200.CommandProcess],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setList/1[boolean],isList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,classPattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,methodPattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,isDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,watchExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,isDeleteAll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,isPlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,searchExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,isTimeTunnel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,checkArguments/0,isList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,putTimeTunnel/1[com.taobao.arthas.core.command.monitor200.TimeFragment],sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,putTimeTunnel/1[com.taobao.arthas.core.command.monitor200.TimeFragment],timeFragmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,getClassNameExcludeMatcher/0,isRegEx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setDeleteAll/1[boolean],isDeleteAll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processDelete/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processDelete/1[com.taobao.arthas.core.command.monitor200.CommandProcess],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setConditionExpress/1[java.lang.String],conditionExpress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setConditionExpress/1[java.lang.String],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,getClassNameMatcher/0,isRegEx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,processDeleteAll/1[com.taobao.arthas.core.command.monitor200.CommandProcess],timeFragmentMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,"createTimeTunnelVOList/1[java.util.Map<java.lang.Integer,com.taobao.arthas.core.command.monitor200.TimeFragment>]",expand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,"createTimeTunnelVOList/1[java.util.Map<java.lang.Integer,com.taobao.arthas.core.command.monitor200.TimeFragment>]",timeFragmentMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setRegEx/1[boolean],isRegEx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,getExpand/0,expand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setClassPattern/1[java.lang.String],classPattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setClassPattern/1[java.lang.String],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setPlay/1[boolean],isPlay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,setReplayTimes/1[int],replayTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelCommand.java,com.taobao.arthas.core.command.monitor200.TimeTunnelCommand,getConditionExpress/0,conditionExpress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"getClass/2[java.lang.String,java.lang.ClassLoader]",CGLIB_PACKAGES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"getClass/3[java.lang.String,java.lang.ClassLoader,java.lang.String[]]",primitives,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"getClass/3[java.lang.String,java.lang.ClassLoader,java.lang.String[]]",transforms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,findMethod/1[java.lang.String],defaultLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,newInstance/1[java.lang.Class],EMPTY_CLASS_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"addAllMethods/2[java.lang.Class,java.util.List]",OBJECT_METHODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"defineClass/5[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain,java.lang.Class<?>]",lookupDefineClassMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"defineClass/5[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain,java.lang.Class<?>]",privateLookupInMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"defineClass/5[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain,java.lang.Class<?>]",PROTECTION_DOMAIN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"defineClass/5[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain,java.lang.Class<?>]",classLoaderDefineClassMethod,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,"defineClass/5[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain,java.lang.Class<?>]",THROWABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/ReflectUtils.java,com.taobao.arthas.common.ReflectUtils,findConstructor/1[java.lang.String],defaultLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TraceTree.java,com.taobao.arthas.core.command.model.TraceTree,TraceTree/1[com.taobao.arthas.core.command.model.ThreadNode],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TraceTree.java,com.taobao.arthas.core.command.model.TraceTree,TraceTree/1[com.taobao.arthas.core.command.model.ThreadNode],root,4
