file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSunSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTotalDragDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SUN_FINAL_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SUN_INITIAL_ROTATE_GROWTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSunLeftOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSunTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],isRefreshing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mRotate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SCALE_START_PERCENT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSun/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SUN_FINAL_ROTATE_GROWTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setupAnimations/0,LINEAR_INTERPOLATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setupAnimations/0,ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setupAnimations/0,mAnimation,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,draw/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTotalDragDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,draw/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SCALE_START_PERCENT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTotalDragDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SKY_INITIAL_SCALE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mScreenWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSkyTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSkyHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawSky/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mSkyMoveOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,start/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,start/0,mAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,start/0,isRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,"RentalsSunDrawable/2[in.srain.cube.views.ptr.demo.ui.header.Context,in.srain.cube.views.ptr.demo.ui.header.View]",mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,"RentalsSunDrawable/2[in.srain.cube.views.ptr.demo.ui.header.Context,in.srain.cube.views.ptr.demo.ui.header.View]",mMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,"RentalsSunDrawable/2[in.srain.cube.views.ptr.demo.ui.header.Context,in.srain.cube.views.ptr.demo.ui.header.View]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mSunSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mSky,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mScreenWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mTown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mSkyHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,TOWN_RATIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,createBitmaps/0,mSun,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,stop/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,stop/0,isRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTotalDragDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],TOWN_FINAL_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mScreenWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],TOWN_INITIAL_SCALE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTownInitialTopOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],SCALE_START_PERCENT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTownMoveOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTownHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,drawTown/1[in.srain.cube.views.ptr.demo.ui.header.Canvas],mTownFinalTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,"setBounds/4[int,int,int,int]",mSkyHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,getTotalDragDistance/0,mTotalDragDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mTotalDragDistance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,TOWN_FINAL_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mScreenWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mSkyTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,TOWN_INITIAL_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mSunLeftOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mSunTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mTownInitialTopOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mSkyHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mTownMoveOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mSkyMoveOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,initiateDimens/0,mTownHeight,3
