file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyNames.java,com.google.auto.value.processor.PropertyNames,decapitalizeNormally/1[java.lang.String],propertyName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/4[java.lang.String,int,com.google.auto.value.gwt.GwtValueType,java.util.List<com.google.auto.value.gwt.GwtValueType>]",other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/4[java.lang.String,int,com.google.auto.value.gwt.GwtValueType,java.util.List<com.google.auto.value.gwt.GwtValueType>]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/4[java.lang.String,int,com.google.auto.value.gwt.GwtValueType,java.util.List<com.google.auto.value.gwt.GwtValueType>]",integer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/4[java.lang.String,int,com.google.auto.value.gwt.GwtValueType,java.util.List<com.google.auto.value.gwt.GwtValueType>]",others,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/3[java.lang.String,int,com.google.auto.value.gwt.GwtValueType]",other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/3[java.lang.String,int,com.google.auto.value.gwt.GwtValueType]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,com.google.auto.value.gwt.GwtValueType,"create/3[java.lang.String,int,com.google.auto.value.gwt.GwtValueType]",integer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptor.java,com.google.auto.factory.processor.FactoryDescriptor$UniqueNameSet,getUniqueName/1[java.lang.CharSequence],differentiator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptor.java,com.google.auto.factory.processor.FactoryDescriptor$UniqueNameSet,getUniqueName/1[java.lang.CharSequence],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptor.java,com.google.auto.factory.processor.FactoryDescriptor$UniqueNameSet,getUniqueName/1[java.lang.CharSequence],base,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$AbstractToString,ace/1[java.lang.String],ace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/OnlyPrimitivesFactory.java,tests.OnlyPrimitivesFactory,"create/2[int,long]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/OnlyPrimitivesFactory.java,tests.OnlyPrimitivesFactory,"create/2[int,long]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_otherTypes/0,optimizedEquals,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_offWhenEqualsIsFinal/0,memoizedHashCodeAndFinalEqualsMethod,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_offWhenEqualsIsFinal/0,unused2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_offWhenEqualsIsFinal/0,second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_offWhenEqualsIsFinal/0,unused1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,nullableHasAnnotation/0,nullable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyMethodAnnotations_valueWithoutCopyAnnotations_copiesAnnotation/0,valueWithoutCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization/0,first,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization/0,second,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization/0,otherwiseEqualsButDifferentHashCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,nullableWithTypeAnnotationHasAnnotation/0,nullable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,nullableWithTypeAnnotationHasAnnotation/0,returnType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,methodTypeFromTypeVariableSubsitution/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyClassAnnotations_valueWithoutCopyAnnotations_doesNotCopyAnnotation/0,valueWithoutCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,notNullableButReturnsNull/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,keywords/0,names,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,keywords/0,constructor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,keywords/0,value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyMethodAnnotations_valueWithCopyAnnotations_copiesAnnotation/0,valueWithCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyClassAnnotations_valueWithExcludedCopyAnnotations_doesNotCopyAnnotation/0,valueWithExcludedCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyMethodAnnotations_valueWithExcludedCopyAnnotations_doesNotCopyAnnotation/0,valueWithExcludedCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,hashCodeEqualsOptimization_hashCodeIgnoredForSameInstance/0,optimizedEquals,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copiedTypeAnnotations/0,c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,methodThrows/0,expected1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,methodThrows/0,expected2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,nullableConstructorParameter/0,paramType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,nullableConstructorParameter/0,constructor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest,copyClassAnnotations_valueWithCopyAnnotations_copiesAnnotation/0,valueWithCopyAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,ComparableList,compareTo/1[],list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"builderInitializer/2[com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>]",annotatedType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"builderInitializer/2[com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>]",optional,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"builderInitializer/2[com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>]",nullableAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",nullables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",hasDefault,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",identifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",maybeBuilderInitializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",annotatedType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",getter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$Property,"Property/9[java.lang.String,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables,java.lang.String,java.util.Optional<java.lang.String>,boolean]",nullableAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationValues.java,com.google.auto.common.AnnotationValues,getEnums/1[javax.lang.model.element.AnnotationValue],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationValues.java,com.google.auto.common.AnnotationValues,getChars/1[javax.lang.model.element.AnnotationValue],value,1
