file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,getSupportedOptions/0,ALLOW_OPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,"findRelevantExecutables/3[javax.lang.model.element.TypeElement,java.lang.String,javax.lang.model.element.TypeElement]",kotlinMetadata,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],javaLangVoid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],kotlinMetadata,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",access,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",optional,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,"PropertyGetter/3[javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.Optionalish]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getAccess/0,access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getOptional/0,optional,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertyGetter,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,GwtCompatibility/1[javax.lang.model.element.TypeElement],gwtCompatibleAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,gwtCompatibleAnnotation/0,gwtCompatibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,com.google.auto.value.processor.GwtCompatibility,gwtCompatibleAnnotationString/0,gwtCompatibleAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],extensions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],loaderForExtensions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"applicableExtensions/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ExtensionContext]",extensions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,extensionsFromLoader/1[java.lang.ClassLoader],OLD_MEMOIZE_EXTENSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"AutoValueProcessor/2[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>,java.lang.ClassLoader]",extensions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"AutoValueProcessor/2[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>,java.lang.ClassLoader]",loaderForExtensions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.ClassLoader],loaderForExtensions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,OMIT_IDENTIFIERS_OPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,extensions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],OMIT_IDENTIFIERS_OPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerOne,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",one,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerTwo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",two,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",three,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedThrowsFactory.java,tests.ConstructorAnnotatedThrowsFactory,ConstructorAnnotatedThrowsFactory/1[tests.Provider<java.lang.Object>],objProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedThrowsFactory.java,tests.ConstructorAnnotatedThrowsFactory,create/1[char],objProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedThrowsFactory.java,tests.ConstructorAnnotatedThrowsFactory,create/1[int],objProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/ClassUsingQualifierWithArgs.java,tests.ClassUsingQualifierWithArgs,ClassUsingQualifierWithArgs/1[java.lang.String],providedDepA,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest,processingStepAsStepProcessElementsMatchClasses/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,toSourceString/0,annotationMirror,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getTypeElement/1[java.lang.Class<?>],elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getAnnotationValues/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getShorts/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,setUp/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,setUp/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,setUp/0,compilation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,setUp/0,elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getDouble/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getDoubles/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getLong/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getAnnotationMirror/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getBytes/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getString/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getStrings/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getChar/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getTypeMirror/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getFloat/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getInt/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getInts/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getByte/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getBoolean/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getFloats/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getChars/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getEnums/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getLongs/0,annotationMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest,getTypeMirrorGenericClass/0,annotationMirror,1
