file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",path,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",baseUrl,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",basePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",pathSegment,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",lastSlashIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",pathSegmentIndex,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",relativeUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",url,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver,"resolveUrl/2[edu.uci.ics.crawler4j.url.UrlResolver.Url,java.lang.String]",slashIndex,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],controller,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],flyway,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],crawlStorageFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],pageFetcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],pool,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],numberOfCrawlers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],config,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],robotstxtConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-postgres/src/main/java/edu/uci/ics/crawler4j/examples/SampleLauncher.java,edu.uci.ics.crawler4j.examples.SampleLauncher,main/1[java.lang.String[]],robotstxtServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ParseData.java,edu.uci.ics.crawler4j.parser.ParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],outgoingUrls,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/HtmlParser.java,edu.uci.ics.crawler4j.parser.HtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",contextURL,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/HtmlParser.java,edu.uci.ics.crawler4j.parser.HtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],toFetchURL,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],request,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],size,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],webUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],response,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],now,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],movedToUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],fetchResult,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,fetchPage/1[edu.uci.ics.crawler4j.url.WebURL],statusCode,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addNtCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",credentials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addNtCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addNtCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",authInfo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addNtCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",credentialsMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],connRegistry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],clientBuilder,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],requestConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],credentials,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],connRegistryBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],authInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],sslContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],authscope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],authScope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],credentialsMap,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],authInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],proxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],sslsf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],config,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],credentialsProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,PageFetcher/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],formParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],httpPost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],fullUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,doFormLogin/1[edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo],authInfo,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addBasicCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.BasicAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",credentials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addBasicCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.BasicAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",authInfo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,"addBasicCredentials/2[edu.uci.ics.crawler4j.crawler.authentication.BasicAuthInfo,java.util.Map<edu.uci.ics.crawler4j.fetcher.AuthScope,edu.uci.ics.crawler4j.fetcher.Credentials>]",credentialsMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetcher.java,edu.uci.ics.crawler4j.fetcher.PageFetcher,newHttpUriRequest/1[java.lang.String],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setEnabled/1[boolean],enabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setCacheSize/1[int],cacheSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setIgnoreUADiscrimination/1[boolean],ignore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtConfig.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,setUserAgentName/1[java.lang.String],userAgentName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],args,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],controller,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],crawlStorageFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],pageFetcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],numberOfCrawlers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawlController.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawlController,main/1[java.lang.String[]],config,7
