file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],breakerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],criteriaFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,buildForwardLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouter],placerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,buildForwardLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouter],criteriaFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],placerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],rowStrategy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],breakerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],criteriaFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createBackwardBuilder/0,layouterCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createCanvas/0,layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createOffsetRectForForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],layouterCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartAfterPadding/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartViewBound/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,createCanvas/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,scrollingController/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,RowsStateFactory/1[com.beloo.widget.chipslayoutmanager.ChipsLayoutManager],lm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEnd/1[com.beloo.widget.chipslayoutmanager.layouter.View],lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndAfterPadding/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStart/1[com.beloo.widget.chipslayoutmanager.layouter.View],lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,createOrientationStateFactory/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getTotalSpace/0,lm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getSizeMode/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEnd/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndViewPosition/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartViewPosition/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndViewBound/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,anchorFactory/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,"createLayouterFactory/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.ICriteriaFactory,com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacerFactory]",lm,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/RowBreakerDecorator.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RowBreakerDecorator,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],decorate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/RowBreakerDecorator.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RowBreakerDecorator,RowBreakerDecorator/1[com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker],decorate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/CriteriaDownAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownAdditionalHeight,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],additionalHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/CriteriaDownAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownAdditionalHeight,"CriteriaDownAdditionalHeight/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,int]",additionalHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onSizeChanged/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onSizeChanged/0,autoMeasureHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onSizeChanged/0,autoMeasureWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,getMeasuredHeight/0,measuredHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",beforeRemovingWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",autoMeasureHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",beforeRemovingHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",isAfterRemoving,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",autoMeasureWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,isRegistered/0,isRegistered,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setRegistered/1[boolean],isRegistered,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setMeasuredHeight/1[int],measuredHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,MeasureSupporter/1[RecyclerView.LayoutManager],lm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setMeasuredWidth/1[int],measuredWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,getMeasuredWidth/0,measuredWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onItemsRemoved/1[com.beloo.widget.chipslayoutmanager.layouter.RecyclerView],lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"measure/2[int,int]",beforeRemovingWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"measure/2[int,int]",beforeRemovingHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"measure/2[int,int]",isAfterRemoving,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,isAfterRemoving/0,isAfterRemoving,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable$Anonymous1,hasNext/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable$Anonymous1,next/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/cache/ViewCacheFactory.java,com.beloo.widget.chipslayoutmanager.cache.ViewCacheFactory,createCacheStorage/0,layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/cache/ViewCacheFactory.java,com.beloo.widget.chipslayoutmanager.cache.ViewCacheFactory,ViewCacheFactory/1[RecyclerView.LayoutManager],layoutManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/CriteriaLeftAdditionalWidth.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaLeftAdditionalWidth,"CriteriaLeftAdditionalWidth/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,int]",additionalWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/CriteriaLeftAdditionalWidth.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaLeftAdditionalWidth,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],additionalWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLDownLayouter,onPreLayout/0,isPurged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"i/3[java.lang.String,java.lang.String,int]",logSwitcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"i/2[java.lang.String,java.lang.String]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,with/1[com.beloo.widget.chipslayoutmanager.util.log.Log.LogSwitcher],logSwitcher,2
