file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"d/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"d/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"e/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"e/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"w/3[java.lang.String,java.lang.String,int]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"w/3[java.lang.String,java.lang.String,int]",logCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"w/3[java.lang.String,java.lang.String,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"w/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"w/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"v/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"v/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"d/3[java.lang.String,java.lang.String,int]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"d/3[java.lang.String,java.lang.String,int]",logCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"d/3[java.lang.String,java.lang.String,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"v/3[java.lang.String,java.lang.String,int]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"v/3[java.lang.String,java.lang.String,int]",logCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/log/Log.java,com.beloo.widget.chipslayoutmanager.util.log.Log,"v/3[java.lang.String,java.lang.String,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/ColumnSquare.java,com.beloo.widget.chipslayoutmanager.layouter.ColumnSquare,ColumnSquare/1[RecyclerView.LayoutManager],lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,data/0,list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,"BottomGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",testRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,"BottomGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",expectedResultRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,"BottomGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",minTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,"BottomGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",maxBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/androidTest/java/com/beloo/widget/chipslayoutmanager/gravity/BottomGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.BottomGravityModifierTest,"BottomGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",paramsType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/AbstractAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.AbstractAnchorFactory,"AbstractAnchorFactory/2[RecyclerView.LayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ICanvas]",lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/AbstractAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.AbstractAnchorFactory,"AbstractAnchorFactory/2[RecyclerView.LayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ICanvas]",canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/anchor/AbstractAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.AbstractAnchorFactory,createAnchorState/1[com.beloo.widget.chipslayoutmanager.anchor.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/CacheRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.CacheRowBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],al,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/CacheRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.CacheRowBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],stopDueToCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/CacheRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.CacheRowBreaker,"CacheRowBreaker/2[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker]",decorate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/CacheRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.CacheRowBreaker,"CacheRowBreaker/2[com.beloo.widget.chipslayoutmanager.cache.IViewCacheStorage,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker]",cacheStorage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/criteria/IFinishingCriteria.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],abstractLayouter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/MaxViewsBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.MaxViewsBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],al,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/MaxViewsBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.MaxViewsBreaker,"MaxViewsBreaker/2[int,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker]",decorate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/MaxViewsBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.MaxViewsBreaker,"MaxViewsBreaker/2[int,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker]",maxViewsInRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/testing/EmptySpy.java,com.beloo.widget.chipslayoutmanager.util.testing.EmptySpy,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/util/testing/EmptySpy.java,com.beloo.widget.chipslayoutmanager.util.testing.EmptySpy,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",recycler,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,SmoothScrollToPositionRecyclerViewAction/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,"onScrollStateChanged/2[com.beloo.test.util.RecyclerView,int]",recyclerView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,"onScrollStateChanged/2[com.beloo.test.util.RecyclerView,int]",newState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",recyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/test/util/RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SmoothScrollToPositionRecyclerViewAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/breaker/LTRForwardRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRForwardRowBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],al,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,RTLRowsCreator/1[RecyclerView.LayoutManager],layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,createOffsetRectForForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchorRect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,createOffsetRectForForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,createOffsetRectForBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchorRect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/layouter/RTLRowsCreator.java,com.beloo.widget.chipslayoutmanager.layouter.RTLRowsCreator,createOffsetRectForBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],anchor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",childRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",difference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",abstractLayouter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/ChipsLayoutManager/src/main/java/com/beloo/widget/chipslayoutmanager/gravity/RTLRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.RTLRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/chipslayoutmanager/sample/ui/TestActivity.java,com.beloo.chipslayoutmanager.sample.ui.TestActivity,onSaveInstanceState/1[com.beloo.chipslayoutmanager.sample.ui.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/chipslayoutmanager/sample/ui/TestActivity.java,com.beloo.chipslayoutmanager.sample.ui.TestActivity,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChipsLayoutManager/sample/src/androidTest/java/com/beloo/chipslayoutmanager/sample/ui/TestActivity.java,com.beloo.chipslayoutmanager.sample.ui.TestActivity,onMoveClicked/1[com.beloo.chipslayoutmanager.sample.ui.View],item,1
