file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],mTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],STATE_PULL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],mLastY,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],mState,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],STATE_UPDATING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,dispatchTouchEvent/1[com.inuker.bluetooth.view.MotionEvent],STATE_NORMAL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,applyPullRefreshViewTheme/0,mListHeaderView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,applyPullRefreshViewTheme/0,mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,applyPullRefreshViewTheme/0,mHeadView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"onScroll/4[com.inuker.bluetooth.view.AbsListView,int,int,int]",mScrollPositionListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,isFirstViewTop/0,STATE_READY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,isFirstViewTop/0,mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,isHasMoreData/0,hasMoreData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,update/0,mOnRefreshListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,update/0,mListHeaderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,update/0,mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,update/0,STATE_UPDATING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,update/0,STATE_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setOnRefreshListener/1[com.inuker.bluetooth.view.PullRefreshListView.OnRefreshListener],mOnRefreshListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onReset/0,mHeaderHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onReset/0,mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onReset/0,STATE_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,isAutoLoading/0,isAutoLoading,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"PullRefreshListView/3[com.inuker.bluetooth.view.Context,com.inuker.bluetooth.view.AttributeSet,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setOnClickFootViewListener/1[com.inuker.bluetooth.view.PullRefreshListView.OnClickFootViewListener],mFootViewListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"onScrollStateChanged/2[com.inuker.bluetooth.view.AbsListView,int]",isBusy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"onScrollStateChanged/2[com.inuker.bluetooth.view.AbsListView,int]",mScrollPositionListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"onScrollStateChanged/2[com.inuker.bluetooth.view.AbsListView,int]",mListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onSecondaryPointerUp/1[com.inuker.bluetooth.view.MotionEvent],mActivePointerId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onSecondaryPointerUp/1[com.inuker.bluetooth.view.MotionEvent],mLastY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefresh/0,hasHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefresh/0,mOnRefreshListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,getOnScrollPositionListener/0,mScrollPositionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,"PullRefreshListView/2[com.inuker.bluetooth.view.Context,com.inuker.bluetooth.view.AttributeSet]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefreshComplete/1[boolean],mListHeaderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefreshComplete/1[boolean],mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefreshComplete/1[boolean],STATE_UPDATING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,onRefreshComplete/1[boolean],STATE_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,Clear/0,mHeadView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setSartListener/1[com.inuker.bluetooth.view.PullRefreshListView.startListener],mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setPullTimeTag/1[java.lang.String],mListHeaderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,isHasHeader/0,hasHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setHasMoreData/1[boolean],hasMoreData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setHasHeader/1[boolean],hasHeader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,setHeaderHeight/1[int],mListHeaderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,canHandleItemClick/0,STATE_READY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,canHandleItemClick/0,mState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/view/PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,canHandleItemClick/0,STATE_NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,BluetoothManagerProxyHandler/1[java.lang.Object],bluetoothGatt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,BluetoothManagerProxyHandler/1[java.lang.Object],bluetoothGattClaz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,BluetoothManagerProxyHandler/1[java.lang.Object],iBluetoothManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",bluetoothGatt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",bluetoothGattClaz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/utils/hook/BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",iBluetoothManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mMac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mBtnUnnotify,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mTvTitle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mBtnNotify,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mEtInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mEtInputMtu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mBtnRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mBtnWrite,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mBtnRequestMtu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onCreate/1[com.inuker.bluetooth.Bundle],mCharacter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mMac,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mUnnotifyRsp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mReadRsp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mWriteRsp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mService,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mEtInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/app/src/main/java/com/inuker/bluetooth/CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,onClick/1[com.inuker.bluetooth.View],mEtInputMtu,1
