file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,handleMessage/1[com.inuker.bluetooth.library.connect.Message],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,isCharacteristicNoRspWritable/1[com.inuker.bluetooth.library.connect.BluetoothGattCharacteristic],characteristic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"BleConnectWorker/2[java.lang.String,com.inuker.bluetooth.library.RuntimeChecker]",runtimeChecker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"BleConnectWorker/2[java.lang.String,com.inuker.bluetooth.library.RuntimeChecker]",adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"BleConnectWorker/2[java.lang.String,com.inuker.bluetooth.library.RuntimeChecker]",mac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onMtuChanged/2[int,int]",mtu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onMtuChanged/2[int,int]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.BluetoothGattDescriptor,int,byte[]]",descriptor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.BluetoothGattDescriptor,int,byte[]]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.BluetoothGattDescriptor,int,byte[]]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.BluetoothGattCharacteristic,int,byte[]]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.BluetoothGattCharacteristic,int,byte[]]",characteristic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"onCharacteristicRead/3[com.inuker.bluetooth.library.connect.BluetoothGattCharacteristic,int,byte[]]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,isCharacteristicNotifyable/1[com.inuker.bluetooth.library.connect.BluetoothGattCharacteristic],characteristic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,refreshServiceProfile/0,newProfiles,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-BluetoothKit/library/src/main/java/com/inuker/bluetooth/library/connect/BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,refreshServiceProfile/0,characters,1
