file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,drawableToBitmap/1[com.stfalcon.chatkit.utils.Drawable],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setAlpha/1[int],alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,configureBounds/1[com.stfalcon.chatkit.utils.Canvas],canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,configureBounds/1[com.stfalcon.chatkit.utils.Canvas],canvasMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setDither/1[boolean],dither,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",drawable,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",num,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",ld,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromDrawable/2[com.stfalcon.chatkit.utils.Drawable,com.stfalcon.chatkit.utils.Resources]",bm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setColorFilter/1[com.stfalcon.chatkit.utils.ColorFilter],cf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,applyScaleToRadii/1[com.stfalcon.chatkit.utils.Matrix],values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,applyScaleToRadii/1[com.stfalcon.chatkit.utils.Matrix],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,applyScaleToRadii/1[com.stfalcon.chatkit.utils.Matrix],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmapShader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",bitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setFilterBitmap/1[boolean],filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromBitmap/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"fromBitmap/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setCornerRadii/1[float[]],radii,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultOutcomingImageMessageViewHolder,DefaultOutcomingImageMessageViewHolder/1[com.stfalcon.chatkit.messages.View],itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewClickListener,"onMessageViewClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewClickListener,"onMessageViewClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",button,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",v,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",tvTitle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",tvDescription,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAttach/1[com.stfalcon.chatkit.sample.features.main.adapter.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onClick/1[com.stfalcon.chatkit.sample.features.main.adapter.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],style,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,onBind/1[MESSAGE],message,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,onBind/1[MESSAGE],isAvatarExists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,BaseIncomingMessageViewHolder/1[com.stfalcon.chatkit.messages.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,"BaseIncomingMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,"BaseIncomingMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewLongClickListener,"onMessageViewLongClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageViewLongClickListener,"onMessageViewLongClick/2[com.stfalcon.chatkit.messages.View,MESSAGE]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/dialogs/CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/dialogs/CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],isOnline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/dialogs/CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,CustomDialogViewHolder/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setDateHeaderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setDateHeaderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderLayout/1[int],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",incomingLayout,1
