file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"getVaultEntryName/2[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.vault.VaultEntry]",entry,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"getVaultEntryName/2[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.vault.VaultEntry]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener]",messageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,java.lang.Exception]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,java.lang.Exception]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,java.lang.Exception]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",system,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",backupRes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",details,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupErrorDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.Preferences.BackupResult,DialogInterface.OnClickListener]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",cancelListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"setImporterHelpText/3[com.beemdevelopment.aegis.ui.dialogs.TextView,com.beemdevelopment.aegis.importers.DatabaseImporter.Definition,boolean]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"setImporterHelpText/3[com.beemdevelopment.aegis.ui.dialogs.TextView,com.beemdevelopment.aegis.importers.DatabaseImporter.Definition,boolean]",definition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"setImporterHelpText/3[com.beemdevelopment.aegis.ui.dialogs.TextView,com.beemdevelopment.aegis.importers.DatabaseImporter.Definition,boolean]",isDirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",infinite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",numbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",dialog1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",selectedIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",currentVersionCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showBackupVersionsPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",numberPicker,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDiscardDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,DialogInterface.OnClickListener,DialogInterface.OnClickListener]",onSave,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDiscardDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,DialogInterface.OnClickListener,DialogInterface.OnClickListener]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDiscardDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,DialogInterface.OnClickListener,DialogInterface.OnClickListener]",onDiscard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",dialog1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",currentValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTapToRevealTimeoutPickerDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.NumberInputListener]",numberPicker,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/4[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/4[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/4[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",messageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPasswordInputDialog/4[com.beemdevelopment.aegis.ui.dialogs.Context,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener]",cancelListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",textMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",onDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",context,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",textExplanation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",services,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showDeleteEntriesDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<com.beemdevelopment.aegis.vault.VaultEntry>,DialogInterface.OnClickListener]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showErrorDialog/4[com.beemdevelopment.aegis.ui.dialogs.Context,int,java.lang.Exception,DialogInterface.OnClickListener]",e,1
