file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setData/1[com.beemdevelopment.aegis.ui.views.IconAdapter.CategoryHeader],_textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setData/1[com.beemdevelopment.aegis.ui.views.IconAdapter.CategoryHeader],_imgView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setOnDeleteClickListener/1[View.OnClickListener],_buttonDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,IconPackHolder/1[com.beemdevelopment.aegis.ui.views.View],_iconPackInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,IconPackHolder/1[com.beemdevelopment.aegis.ui.views.View],_buttonDelete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,IconPackHolder/1[com.beemdevelopment.aegis.ui.views.View],_iconPackName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setData/1[com.beemdevelopment.aegis.icons.IconPack],_iconPackInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setData/1[com.beemdevelopment.aegis.icons.IconPack],_iconPackName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getType/0,_type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],_secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],_userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],_type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getSecret/0,_secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getIssuer/0,_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getUserName/0,_userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getInfo/0,_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,BackupFile/1[com.beemdevelopment.aegis.vault.DocumentFile],_file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,BackupFile/1[com.beemdevelopment.aegis.vault.DocumentFile],_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getFile/0,_file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,onPostExecute/1[java.lang.Exception],_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,"ExportTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.ExportTask.Callback]",_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_accountName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_entriesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_qrImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_authInfos,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_nextButton,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_currentEntryCount,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_copyButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_previousButton,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_accountName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_entriesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_qrImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_authInfos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_currentEntryCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconLoader.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconLoader$Fetcher,Fetcher/1[com.beemdevelopment.aegis.vault.VaultEntryIcon],_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/VaultEntryIconLoader.java,com.beemdevelopment.aegis.ui.glide.VaultEntryIconLoader$Fetcher,"loadData/2[com.beemdevelopment.aegis.ui.glide.Priority,com.beemdevelopment.aegis.ui.glide.DataCallback<? super java.nio.ByteBuffer>]",_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getFileName/0,_fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getUri/0,_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getResult/0,_result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,"Result/4[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,com.google.zxing.Result,java.lang.Exception]",_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,"Result/4[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,com.google.zxing.Result,java.lang.Exception]",_result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,"Result/4[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,com.google.zxing.Result,java.lang.Exception]",_e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,"Result/4[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.String,com.google.zxing.Result,java.lang.Exception]",_fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getException/0,_e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleAndroidBackup/0,_androidBackups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleAndroidBackup/0,_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,lock/1[boolean],_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,lock/1[boolean],_lockListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,unregisterLockListener/1[com.beemdevelopment.aegis.vault.VaultManager.LockListener],_lockListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,setBlockAutoLock/1[boolean],_blockAutoLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,getVault/0,_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,isAutoLockEnabled/1[int],_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,registerLockListener/1[com.beemdevelopment.aegis.vault.VaultManager.LockListener],_lockListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,isAutoLockBlocked/0,_blockAutoLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"loadFrom/2[com.beemdevelopment.aegis.vault.VaultFile,com.beemdevelopment.aegis.vault.VaultFileCredentials]",_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"loadFrom/2[com.beemdevelopment.aegis.vault.VaultFile,com.beemdevelopment.aegis.vault.VaultFileCredentials]",_context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleBackup/0,_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleBackup/0,_context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleBackup/0,_prefs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,scheduleBackup/0,_backups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_androidBackups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_auditLogRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_lockListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,"VaultManager/2[com.beemdevelopment.aegis.vault.Context,com.beemdevelopment.aegis.database.AuditLogRepository]",_backups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,isVaultInitNeeded/0,_context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,initNew/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,initNew/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],_context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,saveAndBackup/0,_prefs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,getNotificationServiceIntent/0,_context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,isVaultLoaded/0,_repo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/FabScrollHelper.java,com.beemdevelopment.aegis.helpers.FabScrollHelper,FabScrollHelper/1[com.beemdevelopment.aegis.helpers.View],_fabMenu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/FabScrollHelper.java,com.beemdevelopment.aegis.helpers.FabScrollHelper,"onScroll/2[int,int]",_isAnimating,2
