file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,"onTouch/2[imui.jiguang.cn.imuisample.messages.View,imui.jiguang.cn.imuisample.messages.MotionEvent]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,"onTouch/2[imui.jiguang.cn.imuisample.messages.View,imui.jiguang.cn.imuisample.messages.MotionEvent]",motionEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,"onTouch/2[imui.jiguang.cn.imuisample.messages.View,imui.jiguang.cn.imuisample.messages.MotionEvent]",v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,registerProximitySensorListener/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,getMessages/0,res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,getMessages/0,messages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,getMessages/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,getMessages/0,list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,getMessages/0,message,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,onSensorChanged/1[imui.jiguang.cn.imuisample.messages.SensorEvent],distance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,onSensorChanged/1[imui.jiguang.cn.imuisample.messages.SensorEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,onSensorChanged/1[imui.jiguang.cn.imuisample.messages.SensorEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,onSensorChanged/1[imui.jiguang.cn.imuisample.messages.SensorEvent],audioManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",imageWidth,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",scaleWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",temp,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",scaleHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",resource,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",width,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",matrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",transition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",imageHeight,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",height,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/sample/exampleui/src/main/java/imui/jiguang/cn/imuisample/messages/MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,"onResourceReady/2[imui.jiguang.cn.imuisample.messages.Bitmap,imui.jiguang.cn.imuisample.messages.Transition<? super imui.jiguang.cn.imuisample.messages.Bitmap>]",ratio,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/viewmanager/ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous1,"onTouch/2[cn.jiguang.imui.messagelist.viewmanager.View,cn.jiguang.imui.messagelist.viewmanager.MotionEvent]",editor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/viewmanager/ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous1,"onTouch/2[cn.jiguang.imui.messagelist.viewmanager.View,cn.jiguang.imui.messagelist.viewmanager.MotionEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/viewmanager/ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous1,"onTouch/2[cn.jiguang.imui.messagelist.viewmanager.View,cn.jiguang.imui.messagelist.viewmanager.MotionEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/ReactNative/android/src/main/java/cn/jiguang/imui/messagelist/viewmanager/ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous1,"onTouch/2[cn.jiguang.imui.messagelist.viewmanager.View,cn.jiguang.imui.messagelist.viewmanager.MotionEvent]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,setItemHeightMaxRatio/1[double],mItemHeightMaxRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,setItemHeightMax/1[int],mItemHeightMax,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"EmoticonsAdapter/3[cn.jiguang.imui.chatinput.emoji.adapter.Context,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",emoticonPageEntity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"EmoticonsAdapter/3[cn.jiguang.imui.chatinput.emoji.adapter.Context,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"EmoticonsAdapter/3[cn.jiguang.imui.chatinput.emoji.adapter.Context,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener]",onEmoticonClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"getView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.View,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"getView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.View,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",viewHolder,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"getView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.View,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"getView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.View,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",convertView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,setDelbtnPosition/1[int],mDelbtnPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,setItemHeight/1[int],mItemHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"updateUI/2[cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter.ViewHolder,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"updateUI/2[cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter.ViewHolder,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"updateUI/2[cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter.ViewHolder,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup]",realItemHeight,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,checkDelBtn/1[cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity],delBtnStatus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,checkDelBtn/1[cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity],max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,checkDelBtn/1[cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity],entity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,isDelBtn/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"bindView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter.ViewHolder]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aurora-imui/Android/chatinput/src/main/java/cn/jiguang/imui/chatinput/emoji/adapter/EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,"bindView/3[int,cn.jiguang.imui.chatinput.emoji.adapter.ViewGroup,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter.ViewHolder]",viewHolder,1
