file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setCurrentOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],options,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onDrawerOptionClicked/1[com.theartofdev.edmodo.cropper.sample.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions$Anonymous1,createFromParcel/1[com.theartofdev.edmodo.cropper.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",rect,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",dx,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",dy,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",viewWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",bounds,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",snapRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",viewHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRightByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",rect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRightByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",aspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottomByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",rect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottomByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",aspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustLeftByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",rect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustLeftByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",aspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",rect,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",top,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",newWidth,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",bounds,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",snapMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",aspectRatio,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",rightMoves,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",newTop,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",leftMoves,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",rect,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",touchX,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",touchOffsetX,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",touchY,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",touchOffsetY,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",rect,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",newWidth,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",bottom,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",bounds,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",viewHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",snapMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",aspectRatio,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",rightMoves,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",newBottom,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",leftMoves,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",rect,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",viewWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",x,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",bounds,16
