file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mAspectRatioY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mSaveUri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mFixAspectRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mDegreesRotated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mReqHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mCropPoints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mSaveCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,getUri/0,mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,onPostExecute/1[com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask.Result],mCropImageViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,getUri/0,mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",mCropImageViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,doInBackground/1[java.lang.Void[]],mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,doInBackground/1[java.lang.Void[]],mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,doInBackground/1[java.lang.Void[]],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,doInBackground/1[java.lang.Void[]],mUri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,updateCurrentCropViewOptions/0,mCropImageView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],mCropImageView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onDetach/0,mCropImageView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setImageUri/1[com.theartofdev.edmodo.cropper.sample.Uri],mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onCreateView/3[com.theartofdev.edmodo.cropper.sample.LayoutInflater,com.theartofdev.edmodo.cropper.sample.ViewGroup,com.theartofdev.edmodo.cropper.sample.Bundle]",mDemoPreset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,handleCropResult/1[com.theartofdev.edmodo.cropper.CropImageView.CropResult],mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onViewCreated/2[com.theartofdev.edmodo.cropper.sample.View,com.theartofdev.edmodo.cropper.sample.Bundle]",mDemoPreset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onViewCreated/2[com.theartofdev.edmodo.cropper.sample.View,com.theartofdev.edmodo.cropper.sample.Bundle]",mCropImageView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onAttach/1[com.theartofdev.edmodo.cropper.sample.Activity],mDemoPreset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setCropImageViewOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],mCropImageView,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,resetCropRect/0,mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setInitialCropRect/0,mCropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$RotateBitmapResult,"RotateBitmapResult/2[com.theartofdev.edmodo.cropper.Bitmap,int]",bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$RotateBitmapResult,"RotateBitmapResult/2[com.theartofdev.edmodo.cropper.Bitmap,int]",degrees,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],mDrawerToggle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],mDrawerLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onPostCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],mDrawerToggle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onPostCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],mCurrentFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.sample.Intent]",mCropImageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.sample.Intent]",mCurrentFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setCurrentFragment/1[com.theartofdev.edmodo.cropper.sample.MainFragment],mCurrentFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",mCropImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",mCurrentFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setCurrentOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],mCropImageViewOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],mDrawerToggle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],mCurrentFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onDrawerOptionClicked/1[com.theartofdev.edmodo.cropper.sample.View],mDrawerLayout,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onDrawerOptionClicked/1[com.theartofdev.edmodo.cropper.sample.View],mCropImageViewOptions,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/sample/src/main/java/com/theartofdev/edmodo/cropper/sample/MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onDrawerOptionClicked/1[com.theartofdev.edmodo.cropper.sample.View],mCurrentFragment,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",mMinCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",mMaxCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",mMinCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",mMaxCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMinCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMaxCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMinCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMaxCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveSizeWithFixedAspectRatio/8[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,float]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"move/9[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float,boolean,float]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRight/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMinCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRight/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMaxCropWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRight/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMinCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRight/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",mMaxCropHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"CropWindowMoveHandler/4[com.theartofdev.edmodo.cropper.CropWindowMoveHandler.Type,com.theartofdev.edmodo.cropper.CropWindowHandler,float,float]",mMinCropWidth,1
